lat,lon,alt,time
52.30565,4.779335,445.31607,0.0
52.304905,4.7803807,535.60266,0.975109
52.304382,4.780773,507.59888,1.9666377
52.304085,4.780793,525.0995,2.9336827
52.303486,4.78159,544.4121,3.9407725
52.30276,4.7814026,493.32202,4.933797
52.302097,4.7811775,454.9375,5.906198
52.30203,4.781047,506.25717,6.834139
52.301594,4.780878,557.19476,7.7538247
52.30131,4.780714,572.721,8.688263
52.30053,4.7814503,597.7539,9.655245
52.300148,4.781674,588.60944,10.597378
52.299606,4.7818217,594.30975,11.5408745
52.298794,4.7821546,584.37335,12.513411
52.298313,4.782326,637.66077,13.515619
52.29765,4.7824354,668.9941,14.552937
52.297016,4.7827005,754.74756,15.551818
52.29652,4.7830186,772.38416,16.545052
52.29623,4.7827897,766.06226,17.489862
52.295856,4.7831507,760.20996,18.471306
52.29536,4.7835855,770.5178,19.413202
52.29486,4.783949,808.1255,20.354673
52.294296,4.7838197,813.0277,21.300446
52.29374,4.7839847,818.60986,22.243904
52.29322,4.7837853,813.8473,23.12676
52.29256,4.784298,863.2086,24.105377
52.291977,4.7848034,923.5562,25.021742
52.291496,4.7847414,932.2602,25.957033
52.291096,4.785143,912.38885,26.94312
52.2906,4.7856693,920.2456,27.965836
52.290134,4.785495,922.2547,28.93994
52.289684,4.786055,943.733,29.877987
52.28908,4.7870374,961.70874,30.808037
52.288815,4.7873397,975.81836,31.785559
52.288197,4.788048,1057.6042,32.77594
52.28744,4.7884874,1132.8273,33.702267
52.286987,4.788995,1171.1871,34.615303
52.286472,4.7896934,1207.3658,35.52973
52.286083,4.789532,1228.1873,36.52724
52.285366,4.790419,1253.0328,37.512245
52.284763,4.790452,1277.4349,38.46688
52.284504,4.7910852,1295.6118,39.464
52.283817,4.7913637,1310.8833,40.464405
52.28326,4.792378,1299.5348,41.493668
52.282627,4.792612,1307.7983,42.506516
52.28228,4.7931542,1296.7323,43.444225
52.281796,4.7941246,1288.1327,44.372704
52.281414,4.794468,1308.5135,45.30686
52.280655,4.7956195,1343.7975,46.259834
52.280293,4.796335,1409.543,47.251694
52.27958,4.7969165,1448.839,48.15086
52.279037,4.7977138,1486.7782,49.094467
52.278473,4.79878,1504.2476,50.100685
52.278114,4.7992735,1493.9565,51.110226
52.277363,4.8002963,1468.9482,52.107082
52.276806,4.8014045,1483.001,53.112804
52.2763,4.802199,1534.5464,54.05519
52.275818,4.803785,1613.3901,54.948574
52.275524,4.805008,1633.8922,55.800636
52.275185,4.8060536,1651.4214,56.730633
52.27488,4.807271,1697.842,57.713707
52.27407,4.8078384,1707.0801,58.64711
52.27373,4.8091846,1753.0679,59.52864
52.273514,4.810168,1779.7584,60.43033
52.27312,4.811169,1831.623,61.410652
52.272846,4.812797,1841.1543,62.41024
52.272465,4.8138027,1849.5006,63.34803
52.272026,4.8153872,1867.0851,64.23359
52.27164,4.8168592,1878.3092,65.17202
52.271435,4.8178706,1922.0392,66.15074
52.271236,4.819402,1974.039,67.099434
52.270958,4.820275,2036.3679,68.00313
52.27064,4.821839,2063.9287,68.982796
52.270355,4.822462,2089.0046,69.84738
52.270077,4.824662,2147.297,70.95118
52.269657,4.8266625,2189.1443,71.97682
52.269547,4.8276772,2254.531,72.96611
52.269062,4.8293276,2252.2993,73.9251
52.268833,4.831067,2309.7734,74.95622
52.268394,4.8323746,2337.9192,75.87486
52.268055,4.8341913,2415.6724,76.83159
52.268085,4.8357215,2454.7075,77.803116
52.26787,4.8372025,2490.2717,78.726685
52.26784,4.839036,2508.3489,79.655205
52.267624,4.840767,2504.1814,80.577484
52.26763,4.8427997,2513.7383,81.50719
52.26744,4.843807,2569.1091,82.44851
52.266983,4.845497,2601.656,83.38195
52.266747,4.8475137,2643.414,84.374565
52.266727,4.849725,2671.5586,85.23081
52.266727,4.850997,2743.8372,86.27236
52.266636,4.852351,2777.4622,87.284355
52.26647,4.854666,2798.1023,87.9982
52.266422,4.8565445,2829.6619,88.90276
52.26621,4.858509,2836.2437,89.7314
52.265903,4.8596883,2909.6829,90.54498
52.26574,4.861196,2928.4382,91.60162
52.2657,4.863246,2974.9565,92.37896
52.265636,4.8652806,3043.281,93.462395
52.26533,4.8668284,3094.5444,94.40218
52.265232,4.868593,3102.7527,95.37516
52.26498,4.8704853,3136.4006,96.433235
52.265068,4.872767,3176.3813,97.4923
52.264763,4.8751135,3186.3225,98.5466
52.264736,4.876837,3192.2673,99.43443
52.26459,4.878077,3192.9458,100.5332
52.26449,4.880168,3230.554,101.43631
52.26467,4.8820205,3257.768,102.47127
52.264507,4.8842077,3296.1326,103.48374
52.264473,4.88616,3333.9326,104.41292
52.264492,4.8881736,3389.5127,105.40964
52.264336,4.8900266,3461.7327,106.31476
52.264526,4.892321,3514.712,107.17655
52.264156,4.893967,3554.673,108.14923
52.26421,4.896051,3580.9014,109.06402
52.264164,4.8980026,3647.6123,109.876434
52.26379,4.9001403,3725.2947,110.844444
52.26388,4.902423,3760.3499,111.83098
52.26384,4.904056,3814.1147,112.70962
52.263565,4.906009,3862.1865,113.66606
52.263493,4.9084015,3919.5522,114.651344
52.263474,4.910089,3941.5168,115.52378
52.263485,4.911846,3979.8591,116.487625
52.263504,4.9133587,4064.7966,117.401855
52.263588,4.9153934,4147.2007,118.40884
52.263447,4.91723,4185.693,119.37538
52.263275,4.9188733,4224.915,120.30487
52.263317,4.9213667,4272.72,121.38962
52.262993,4.9226294,4316.476,122.18195
52.262974,4.9245462,4365.192,123.21629
52.262856,4.926732,4409.6294,124.10546
52.262917,4.9282637,4456.2207,125.12958
52.26259,4.930868,4517.6797,126.07688
52.262573,4.932729,4593.759,127.03014
52.262512,4.934835,4674.2246,127.93565
52.262245,4.936341,4720.893,128.83144
52.262115,4.9383383,4759.995,129.83316
52.262104,4.940412,4810.9043,130.6414
52.26221,4.943098,4867.066,131.6513
52.26205,4.944898,4930.372,132.51247
52.26183,4.9465384,4990.601,133.52422
52.261696,4.948899,5048.145,134.52657
52.261322,4.9504094,5101.2563,135.46622
52.261524,4.9521675,5139.1733,136.45042
52.261158,4.954778,5194.8003,137.47392
52.261143,4.956209,5244.185,138.39319
52.261013,4.9580293,5294.841,139.35204
52.26084,4.9599643,5396.4365,140.32837
52.260635,4.9628153,5467.3003,141.26909
52.26021,4.9647293,5544.327,142.30664
52.260193,4.966591,5602.383,143.22427
52.260166,4.9694824,5655.677,144.03967
52.2602,4.9710374,5736.272,144.9329
52.259995,4.973096,5789.13,145.83539
