lat,lon,alt,time
52.3044,4.774639,140.62883,0.0
52.302643,4.774262,328.10544,1.0124143
52.301777,4.7739477,288.0784,2.0274596
52.30128,4.7728457,190.92972,3.012073
52.299824,4.7735906,236.46123,3.990079
52.29961,4.774984,265.2457,4.944092
52.299084,4.7752395,266.29987,5.8836737
52.298744,4.775137,263.59912,6.7979264
52.297554,4.775117,336.7732,7.6866393
52.296803,4.7738547,395.88217,8.624941
52.296314,4.7727327,412.7713,9.618205
52.295372,4.772182,417.68274,10.55385
52.29478,4.772582,448.29166,11.47421
52.29439,4.773062,507.92554,12.381012
52.29402,4.772584,495.6301,13.312873
52.293076,4.772987,491.24973,14.332852
52.29247,4.7730293,519.2602,15.323008
52.292007,4.773318,538.0986,16.273468
52.291176,4.7726245,575.2857,17.22683
52.290665,4.7720413,580.9921,18.149717
52.289745,4.7717934,602.4412,19.102156
52.2891,4.77218,670.6486,20.00161
52.288696,4.7719874,774.1968,20.91325
52.287846,4.772202,899.1679,21.892956
52.287495,4.7727513,952.2635,22.797256
52.286915,4.773058,1002.39685,23.739817
52.286335,4.7736874,1088.4097,24.738174
52.285385,4.773325,1081.813,25.640219
52.284637,4.7737308,1108.8534,26.62315
52.28405,4.772743,1113.3091,27.627064
52.2836,4.773452,1122.2646,28.64824
52.282757,4.773689,1173.3481,29.561092
52.281826,4.7740374,1198.9565,30.471289
52.28122,4.774895,1241.3345,31.43014
52.28048,4.774752,1216.234,32.405727
52.279736,4.774591,1158.9039,33.406742
52.278934,4.775533,1077.1349,34.33185
52.278484,4.7761607,1121.3162,35.34409
52.277767,4.776566,1101.8578,36.26246
52.27708,4.7765675,1141.654,37.170532
52.27588,4.777173,1193.1257,38.08232
52.275524,4.777917,1200.8997,38.994198
52.274757,4.778171,1258.0917,39.93784
52.27349,4.77856,1379.4222,40.908833
52.272705,4.7797055,1414.7522,41.90937
52.272175,4.780169,1420.4264,42.89024
52.271362,4.780522,1479.6075,43.8442
52.270424,4.780786,1481.5659,44.829178
52.269943,4.7815175,1471.074,45.765602
52.26924,4.7822337,1558.591,46.730423
52.268574,4.7828994,1664.7927,47.593967
52.267986,4.784412,1717.546,48.481804
52.267105,4.7844973,1761.141,49.3613
52.266613,4.7859077,1757.215,50.302017
52.266212,4.786848,1815.4398,51.277214
52.265484,4.7876816,1842.884,52.190933
52.26469,4.789095,1885.0839,53.179707
52.264065,4.7898374,1948.5917,54.16422
52.26361,4.791219,1993.7399,55.032146
52.26277,4.7924705,2002.0479,56.030327
52.262543,4.7931414,2048.843,56.917076
52.261795,4.7942314,2104.5784,57.957787
52.261383,4.7958083,2126.2454,58.910664
52.260685,4.798512,2162.389,59.79714
52.26009,4.7991023,2184.4258,60.53972
