lat,lon,alt,time
52.324574,4.7563496,21614.467,0.0
52.3209,4.7531877,22318.23,0.6047051
52.31984,4.7561927,22580.807,1.064506
52.321953,4.755509,22267.645,1.5936937
52.321552,4.755259,22447.719,2.1260328
52.322025,4.7544036,22215.365,2.5692906
52.322308,4.7532506,22191.973,3.035528
52.32229,4.7529097,22176.75,3.3819613
52.322403,4.7535043,22288.98,3.8887188
52.322662,4.7552123,22522.443,4.3901606
52.32286,4.753436,22644.432,4.9866967
52.322655,4.753703,22551.764,5.5423813
52.322456,4.7539234,22550.44,6.2897396
52.323807,4.753176,22409.174,7.0618773
52.323883,4.7518873,22579.088,7.854862
52.324078,4.7528105,22492.867,8.694294
52.324852,4.7529197,22764.299,9.592854
52.32494,4.7547936,22698.588,10.332152
52.325367,4.754632,22755.797,11.855327
52.324905,4.7569795,22787.219,13.04951
52.325172,4.7565856,22882.352,13.8101845
52.32592,4.756193,22831.064,14.484547
52.32577,4.755311,22880.658,14.892136
52.326202,4.7544355,22720.111,15.990705
52.32669,4.7545104,22650.908,16.690409
52.32684,4.7569427,22710.135,17.583937
52.32744,4.754773,22686.969,18.400793
52.328625,4.755066,22599.598,19.187405
52.328392,4.75513,22584.844,19.875393
52.328148,4.7544975,22562.992,20.70822
52.328133,4.7568736,22460.336,21.602047
52.328445,4.7561593,22459.576,22.19388
52.328773,4.757247,22656.47,22.817616
52.328846,4.758202,22656.096,23.49745
52.32861,4.7564373,22788.057,24.042
52.32936,4.7570806,22724.771,24.692354
52.329815,4.756744,22663.959,25.541023
52.329147,4.75472,22635.787,26.238728
52.329964,4.755903,22531.979,26.496853
52.329704,4.757158,22640.543,27.55659
52.329933,4.7551856,22572.16,28.936224
52.330395,4.757392,22527.652,29.934118
52.330776,4.7550316,22549.895,31.214275
52.330746,4.756563,22725.402,32.5177
52.331284,4.757865,22811.46,33.545765
52.331963,4.756853,22733.844,35.37169
52.332268,4.7565613,22592.49,37.274624
52.332287,4.7583756,22536.127,38.63873
52.33311,4.755657,22372.424,39.66691
52.333557,4.7560096,22581.025,40.99902
52.333363,4.757617,22629.697,42.00826
52.33371,4.757487,22836.67,43.091568
52.334145,4.7580953,22930.633,43.91737
52.33394,4.7568345,22844.85,44.61237
52.334072,4.75688,22891.754,45.57251
52.335045,4.7560573,22800.004,47.22096
52.335506,4.7568007,22984.48,48.784878
52.335747,4.7572427,22875.885,50.04962
52.335964,4.7563043,22974.174,50.721935
52.33686,4.7580256,23036.984,51.589855
52.33741,4.757005,23228.785,52.682407
52.33678,4.756484,23272.355,53.57115
52.33726,4.7565937,23410.04,54.647217
52.337902,4.755704,23449.338,55.20479
52.33776,4.7564716,23496.164,55.764782
52.338326,4.756946,23511.188,56.395847
52.338978,4.7564483,23435.959,56.77044
52.338867,4.756217,23329.67,57.520023
52.339638,4.756151,23343.934,58.262238
52.33881,4.7558284,23337.688,58.925224
52.339535,4.7573757,23454.055,59.66172
52.339436,4.7593107,23583.986,60.833145
52.339638,4.75881,23664.209,61.54886
52.340103,4.7588215,23775.62,63.02504
52.339718,4.7573404,23916.781,64.045364
52.341106,4.7563844,23818.713,65.18239
52.340023,4.756753,23826.53,66.04234
52.341755,4.7577257,23654.227,66.873886
52.342125,4.7545166,23711.672,67.85719
52.341854,4.752037,23713.63,68.74211
52.34283,4.75369,23776.578,69.95184
52.3431,4.758738,23852.78,70.65447
52.34383,4.7554674,23979.676,71.83774
52.342964,4.754808,23997.455,72.862854
52.342102,4.756303,23944.637,73.262375
52.343624,4.7579675,23865.959,75.00661
52.344166,4.757671,23889.244,76.89641
52.343704,4.7578998,23939.525,77.961235
52.343857,4.758767,23828.203,79.53579
52.34398,4.760324,23768.58,80.24389
52.343758,4.759767,23786.61,80.98375
52.344757,4.760748,23764.936,81.74315
52.344894,4.7596436,23822.162,82.42038
52.34478,4.762564,23959.334,83.26524
52.34379,4.7609234,24026.129,84.08039
52.345573,4.7633233,23903.59,85.13019
52.345974,4.762509,23950.412,86.69739
52.34505,4.766422,23967.729,87.48081
52.346325,4.7652326,23814.469,89.23362
52.345505,4.7699146,23970.154,90.22448
52.347435,4.7660623,24110.062,91.50566
52.34552,4.7616725,24158.24,92.616516
52.345024,4.7638865,24266.33,93.15522
52.34638,4.768906,24223.395,94.06335
52.345463,4.7707744,24217.887,94.157906
52.34588,4.7670455,24051.637,95.473694
52.345505,4.7652745,23875.023,95.79801
52.345802,4.7681494,23718.383,96.93708
52.346,4.7687325,23690.213,97.18966
52.346336,4.769084,23610.129,98.57291
52.346706,4.7692823,23600.676,99.09621
52.347404,4.7696586,23550.668,99.93588
52.347343,4.770155,23798.506,100.99729
52.347775,4.7703648,23620.38,101.30353
52.34813,4.767762,23535.107,102.3857
52.348248,4.773063,23518.684,102.28147
52.349228,4.772412,23536.205,103.658424
52.347694,4.773578,23438.047,105.21305
52.347313,4.7730026,23525.836,105.45849
52.348473,4.772435,23450.797,107.295425
52.347797,4.7741218,23401.568,108.02378
52.348633,4.7757425,23189.918,108.76413
52.350376,4.77525,23064.535,110.41857
52.349144,4.7748165,23155.527,111.58726
52.348682,4.7750916,23022.854,113.01304
52.34981,4.7750373,22959.428,113.51954
52.349575,4.778877,22868.578,115.03174
52.34874,4.7802777,23052.555,115.81419
52.349464,4.780182,23056.314,116.9522
52.348637,4.778651,22963.102,118.38216
52.34899,4.7789297,22826.752,119.21206
52.34952,4.7778797,22640.133,119.414085
52.349392,4.7790565,22539.521,120.38215
52.350307,4.779337,22633.402,120.62241
52.35069,4.780677,22415.432,121.440094
52.35023,4.7832274,22315.426,121.923225
52.35087,4.7831984,22338.627,122.743706
52.351513,4.780078,22508.977,123.73236
52.351593,4.7827196,21728.139,124.44181
52.35103,4.7893624,21665.773,124.8438
52.35292,4.7872486,21480.695,126.24723
52.35214,4.7872057,21524.742,126.8711
52.35192,4.7870655,21427.127,128.85406
52.35165,4.793196,20881.914,131.55583
52.35335,4.792668,20460.273,131.60387
52.352627,4.788191,20248.113,134.28848
52.352276,4.7894263,20214.303,134.539
52.352173,4.794495,19841.693,134.40294
52.354576,4.79208,19789.836,135.95578
52.3538,4.78827,19827.822,135.40929
52.35329,4.7890997,19503.436,136.86943
52.353806,4.785297,19557.277,136.82898
52.352707,4.7868476,19350.943,138.40614
52.35159,4.7997193,19435.54,139.36241
52.351387,4.799941,19242.514,140.94957
52.354736,4.7916436,18984.236,143.24068
52.351208,4.793781,18499.27,144.38347
52.352207,4.8004613,18369.822,144.6601
52.355137,4.80431,18114.434,145.93091
52.353157,4.793296,17644.283,145.90445
52.35334,4.7978907,18177.645,147.54048
52.353527,4.7976904,17745.646,147.19864
52.35363,4.8032537,17509.875,148.5403
52.353165,4.8019786,17475.346,150.10321
52.352158,4.803041,17381.254,151.22737
52.35185,4.806437,17239.324,152.47658
52.351746,4.807502,17275.834,152.87326
52.35212,4.8069067,17274.166,153.68484
52.350414,4.807799,17130.352,154.37717
52.350735,4.8089595,17374.086,155.73251
52.350876,4.8109994,17482.32,156.6771
52.35185,4.8095164,16811.754,158.32367
52.350616,4.814796,16991.463,159.01897
52.349937,4.8156247,16952.86,160.01108
52.35123,4.8196244,16631.244,160.91661
52.350567,4.8177834,17846.338,161.7047
52.349533,4.8184443,16397.4,163.40831
52.350166,4.82437,16632.717,163.96991
52.350193,4.826002,16704.139,165.16273
52.35,4.8252277,16750.373,166.26718
52.34909,4.8260093,16813.338,167.24838
52.34893,4.8315773,16749.861,168.24797
52.34981,4.832639,16505.262,169.08847
52.3494,4.83112,16063.497,170.75069
52.3487,4.830535,16818.441,172.05319
52.348175,4.8313456,15719.299,172.5141
52.348713,4.83259,15832.421,173.28793
52.34841,4.8299937,15868.64,174.37285
52.347504,4.8314767,15903.552,174.95634
52.347126,4.833861,15893.048,175.2744
52.349197,4.836188,15750.343,176.35321
52.34823,4.835127,15370.168,176.74353
52.347855,4.834433,16304.542,178.57816
52.348896,4.834917,15771.451,179.78804
52.348293,4.837009,15555.686,180.8886
52.347633,4.8382974,15541.64,181.22006
52.348213,4.83712,15470.174,182.34431
52.34841,4.8397293,15485.355,183.12749
52.34735,4.839333,15484.24,183.33472
52.347527,4.8424287,15416.806,184.20053
52.347477,4.8428884,15421.479,184.84973
52.3471,4.844477,15404.498,186.20776
52.34721,4.84305,15346.02,187.78612
52.347446,4.8441877,15186.868,189.44887
52.34775,4.845623,15188.972,190.76207
52.34693,4.845393,15087.212,191.64087
52.347485,4.8474574,15009.696,192.37054
52.347313,4.846215,14902.282,192.68166
52.347137,4.8459086,14764.623,194.09743
52.34747,4.847181,14670.476,194.80043
52.34739,4.848515,14725.849,195.23425
52.346897,4.8488717,14769.82,196.1575
52.34629,4.8506083,14810.41,196.75087
52.3463,4.8511486,14694.259,198.75592
52.344776,4.8496537,14597.591,199.98087
52.344616,4.860611,14459.446,200.86157
52.34463,4.865562,14540.144,202.06404
52.346046,4.856569,14263.579,204.18292
52.345974,4.848087,14337.693,203.83568
52.341667,4.862273,14023.584,205.68437
52.345043,4.868677,14213.585,206.1486
52.348106,4.8576727,14471.822,207.54308
52.342937,4.8519654,14288.296,208.4915
52.34466,4.860955,14327.877,210.6515
52.342064,4.862134,14333.776,210.84601
