lat,lon,alt,time
52.30826,4.7809544,0.0,0.0
52.305027,4.77995,0.0,1.0003083
52.304485,4.780726,0.0,1.9982014
52.304462,4.7822185,0.0,3.0126772
52.3039,4.7823787,0.0,4.033113
52.302452,4.7825813,0.0,5.0875273
52.302208,4.78138,0.0,6.108344
52.302246,4.782754,0.0,7.1562486
52.301495,4.7831583,0.0,8.251593
52.301254,4.784092,0.0,9.274462
52.3005,4.783695,0.0,10.33742
52.30005,4.784653,0.0,11.336698
52.29959,4.7846675,0.0,12.367192
52.29866,4.7855897,0.0,13.435804
52.29806,4.785112,0.0,14.459848
52.297413,4.7853365,0.0,15.460504
52.29669,4.7863503,0.0,16.522772
52.296295,4.78747,107.09204,17.577898
52.29601,4.786764,152.42293,18.639936
52.295444,4.7876406,152.65623,19.66194
52.294926,4.787499,181.48628,20.81199
52.2943,4.788484,160.63728,21.905046
52.293808,4.7888784,241.77553,22.905169
52.2931,4.7893305,349.64725,23.986547
52.29265,4.790375,376.4099,25.023027
52.292126,4.790442,401.74823,26.110422
52.29163,4.790234,385.9795,27.132517
52.291245,4.7907157,389.34384,28.092972
52.290497,4.7914467,442.27362,29.131145
52.290386,4.7905955,491.2896,30.202532
52.289894,4.791189,527.32874,31.282068
52.289085,4.790322,595.86304,32.449722
52.28893,4.7918525,643.7862,33.516235
52.288227,4.792898,657.2773,34.61164
52.287846,4.7928777,742.3769,35.657433
52.287106,4.79325,753.7315,36.685562
52.28654,4.795021,785.50226,37.73418
52.28612,4.7956877,835.02783,38.873283
52.285427,4.795913,833.61884,39.94317
52.284916,4.796136,860.2326,40.99378
52.28425,4.7968225,898.5218,42.03582
52.284126,4.7993035,861.132,43.007046
52.28354,4.7997546,921.21716,44.077663
52.283047,4.800797,999.5682,45.097126
52.28225,4.8015723,1037.0837,46.052326
52.281704,4.803086,1016.6277,47.176456
52.28083,4.804289,998.6918,48.159763
52.28035,4.8045397,983.89764,49.111717
52.279545,4.806539,1022.71936,50.139297
52.279522,4.807796,1107.7714,51.144382
52.278774,4.809201,1157.9677,52.15456
52.27838,4.8104596,1222.2444,53.29763
52.277737,4.812383,1234.6028,54.4136
52.27754,4.813637,1219.959,55.49827
52.276985,4.8142653,1223.9849,56.529896
52.276848,4.8147116,1207.3474,57.559834
52.276096,4.8161383,1240.1189,58.52704
52.27632,4.8184633,1215.7014,59.31008
52.276237,4.8195505,1252.1841,60.061302
52.27525,4.8211527,1276.9576,61.124786
52.274952,4.822015,1305.978,62.179363
52.274616,4.823447,1360.9552,63.30708
52.274208,4.825533,1360.7219,64.36112
52.273697,4.8272753,1433.8254,65.49118
52.273735,4.8285184,1458.3611,66.43489
52.273327,4.8289385,1437.3739,67.48996
52.27249,4.8323073,1491.9459,68.53306
52.272095,4.833223,1525.7181,69.57588
52.2721,4.8346815,1556.7399,70.7437
52.271473,4.8359838,1608.4111,71.76591
52.27133,4.83815,1704.0411,72.85511
52.271027,4.8410883,1755.981,73.95573
52.270576,4.842362,1795.4934,74.91166
52.27055,4.8439293,1882.6742,75.88267
52.269745,4.8444185,1843.7819,76.96748
52.26974,4.845658,1980.2085,77.82883
52.269356,4.8470445,2010.2119,78.77376
52.26936,4.849828,2022.5243,79.73537
52.269268,4.8509564,2088.3308,80.790985
52.268944,4.8528776,2165.937,81.8487
52.26853,4.8555307,2222.7239,82.80229
52.26847,4.8579183,2293.492,83.98638
52.268322,4.8579235,2331.8574,84.790436
52.26828,4.85995,2398.2798,85.81556
52.26816,4.8621116,2462.1072,86.98004
52.2681,4.8639884,2493.2312,88.22427
52.267967,4.8646255,2542.0596,89.39453
52.26778,4.865913,2619.9827,90.50677
52.267532,4.8680854,2673.7158,91.568565
52.267666,4.869509,2699.7097,92.2675
52.267464,4.871185,2738.5127,93.36794
52.267433,4.8730297,2796.7092,94.45054
52.266685,4.8748426,2832.8906,95.544205
52.266586,4.8769035,2896.5894,96.649895
52.266582,4.879571,2895.2378,97.713554
52.265778,4.8818326,2996.1064,98.70282
52.265663,4.88414,3074.2039,99.750786
52.26557,4.886046,3156.4155,100.83613
52.265438,4.888359,3229.2957,102.02452
52.26523,4.889677,3306.729,103.034454
52.26527,4.8928704,3342.377,103.961044
52.264805,4.895173,3380.207,105.0927
52.26448,4.896833,3426.5488,106.09571
52.264484,4.8974376,3445.6714,106.99282
52.264053,4.899076,3489.0972,108.164375
52.26372,4.9012184,3576.3225,109.0664
52.263805,4.9035115,3643.979,110.137856
52.26309,4.905333,3769.216,111.113556
52.26277,4.906793,3918.5122,111.9756
52.26272,4.9093986,3959.9768,113.18763
52.262447,4.9113584,3978.0876,114.26134
52.26204,4.9141674,4042.5532,115.36055
52.26174,4.916994,4120.846,116.48153
52.261772,4.9189734,4092.2703,117.432495
52.261307,4.9210887,4117.7617,118.62729
52.261505,4.924029,4145.1987,119.55067
52.260986,4.92687,4190.031,120.48995
52.260815,4.9293137,4216.084,121.5778
52.26093,4.930506,4218.5356,122.73063
52.26079,4.932789,4313.7607,123.818016
52.260292,4.9351935,4411.158,124.93841
52.260143,4.9376116,4473.325,125.85589
52.260067,4.9399066,4488.2314,127.00729
52.25985,4.9408674,4529.613,128.08337
52.259254,4.943329,4607.449,128.9976
52.2592,4.9458065,4704.616,129.81728
52.259132,4.947678,4825.7686,130.88011
52.25832,4.9492865,4908.314,131.8218
52.258358,4.952048,5016.055,132.90028
52.258274,4.954831,5055.0264,133.83324
52.2583,4.955741,5085.235,134.9845
52.257675,4.9583225,5198.6577,135.736
52.25778,4.9596677,5279.1987,136.8037
52.25736,4.9616284,5331.6846,137.83087
52.25695,4.9634075,5390.196,138.90285
52.25692,4.9663467,5384.168,139.81985
52.256557,4.967607,5401.145,140.57721
52.256668,4.969148,5478.524,141.7337
52.25595,4.9716887,5635.4614,142.74185
52.25595,4.972624,5736.272,143.75157
52.255333,4.9744306,5806.498,144.85959
52.25476,4.977061,5885.2476,145.76979
52.25479,4.9782276,6019.453,146.39523
52.254448,4.9790306,6141.8286,147.45576
52.25426,4.981816,6245.997,148.39778
52.254025,4.9845195,6275.9263,149.46484
52.253674,4.985899,6329.59,150.35136
52.253685,4.9885693,6380.8994,151.37566
52.253056,4.9906454,6446.765,152.25645
52.252525,4.9929194,6468.78,153.25467
52.252346,4.994938,6587.609,154.54027
52.25241,4.997987,6686.083,155.34904
52.252396,4.9996767,6764.7847,156.58319
52.251965,5.001769,6826.5674,157.5681
52.251816,5.0036087,6854.145,158.7183
52.251427,5.0060844,6895.0015,159.69113
52.251335,5.0091133,6973.0845,161.08691
52.25076,5.010287,7015.3003,162.04968
52.25017,5.012301,7090.4517,163.25276
52.25032,5.0155144,7131.2056,164.3236
52.25035,5.017346,7184.602,165.38686
52.24996,5.019459,7226.7124,166.2869
52.249622,5.0211163,7251.8345,167.1732
52.249123,5.023229,7348.637,168.23932
52.249294,5.0253925,7442.374,169.12152
52.24901,5.027917,7515.9873,170.02983
52.24892,5.0296745,7574.633,170.76656
52.248043,5.0318727,7681.9946,171.87827
52.247932,5.0344267,7782.1255,172.71324
52.247784,5.0363693,7873.5356,173.71886
52.247223,5.0384593,7970.4443,174.63046
52.24659,5.041674,8134.0444,175.57037
52.246162,5.0441074,8221.764,176.62553
52.245594,5.0459366,8262.065,177.75578
52.245285,5.0477653,8278.26,178.81464
52.245518,5.049669,8319.004,179.85483
52.244595,5.0517864,8393.384,180.79996
52.244144,5.0539265,8402.195,181.92055
52.24386,5.055958,8465.774,183.13509
52.2438,5.058371,8534.052,184.30928
52.243458,5.0602345,8604.939,185.55516
52.243034,5.062653,8667.747,186.86359
52.24305,5.0638123,8719.8,187.62306
52.242474,5.066041,8748.228,188.85895
52.24253,5.066971,8790.877,189.76369
52.24191,5.06881,8888.376,190.78934
52.241573,5.0711727,8979.178,191.76985
52.24133,5.0736337,9079.598,192.69495
52.24096,5.0745173,9143.298,193.69804
52.240208,5.077897,9230.19,194.78021
52.239433,5.0804114,9278.966,195.70143
52.239212,5.0819674,9333.316,196.60431
52.23901,5.084062,9306.698,197.76796
52.238457,5.0859075,9301.484,198.69753
52.238125,5.087439,9350.957,199.88927
52.23774,5.089531,9343.111,200.82823
52.23755,5.0916433,9371.524,201.76994
52.236664,5.0928655,9437.425,202.60425
52.236347,5.095597,9438.442,203.39812
52.235565,5.097448,9502.797,204.18495
52.23499,5.099351,9566.103,205.04062
52.23459,5.1015873,9648.645,205.88095
52.233894,5.1035843,9772.536,207.06819
52.23391,5.1062427,9809.219,207.53577
52.2331,5.1082187,9924.59,208.79329
52.232372,5.110738,10029.96,209.81581
52.23169,5.113095,10070.13,210.73955
52.231007,5.114732,10113.798,211.66548
52.23045,5.1170535,10124.876,212.73906
52.229782,5.119249,10145.035,213.7388
