lat,lon,alt,time
52.330025,4.7331896,1717.7108,0.0
52.3319,4.7414927,1761.8818,0.9882982
52.334183,4.7419887,1659.3369,2.0466225
52.33429,4.739381,1717.7635,3.595525
52.334816,4.740767,1802.9758,4.913603
52.335533,4.7413635,2036.2177,6.2113905
52.335087,4.741711,1993.2802,7.3465075
52.33563,4.74386,2173.0789,8.62491
52.33704,4.741514,2045.6659,9.801168
52.33834,4.7414923,1898.377,10.925209
52.33892,4.744617,1941.2828,11.93277
52.33968,4.742149,1846.8423,13.232138
52.339848,4.7430787,1855.4634,14.338134
52.3408,4.742487,1853.8964,15.667583
52.34133,4.7427673,1761.8286,17.02879
52.34169,4.744164,1690.217,18.50807
52.342716,4.7446613,1629.3983,19.849903
52.343384,4.744637,1632.6782,21.029655
52.343563,4.7439766,1715.6566,22.172125
52.344135,4.745816,1720.1215,23.555624
52.345043,4.7465625,1707.5282,24.674454
52.345505,4.747215,1700.3745,25.990692
52.347622,4.7461843,1847.091,26.844698
52.347637,4.74642,1882.7356,28.308878
52.348312,4.7432184,1968.136,29.301643
52.348667,4.7446084,2159.9685,30.809254
52.34919,4.744924,2169.2373,32.043507
52.349846,4.7427144,2154.0457,33.05677
52.35057,4.74507,2246.8745,34.273857
52.35095,4.7451797,2270.428,35.380245
52.3514,4.7467875,2383.3662,36.4376
52.35122,4.7478704,2348.8848,37.973457
52.352543,4.7487993,2283.0994,39.199768
52.353817,4.7496977,2208.7312,40.549637
52.354298,4.749531,2206.653,41.701324
52.355328,4.747679,2197.9077,42.985153
52.355362,4.7482667,2263.8682,44.483356
52.357033,4.747423,2291.392,45.87298
52.357895,4.746269,2164.0005,46.75889
52.3591,4.745897,2151.6775,47.918137
52.359844,4.744868,2271.6375,49.46743
52.36134,4.7449007,2366.7102,50.245125
52.361732,4.7453713,2265.9924,51.6681
52.362537,4.7461047,2307.0364,52.803932
52.362762,4.7467694,2319.7922,54.08443
52.36425,4.747262,2358.536,55.612835
52.36518,4.7485766,2265.1665,56.466953
52.36574,4.747919,2186.0327,57.495644
52.36643,4.7473807,2216.3655,58.641983
52.36731,4.7480044,2121.2004,59.490456
52.368275,4.7495265,2166.278,60.182438
52.369045,4.7495413,2098.7983,61.30797
52.36924,4.751334,2070.7693,62.674686
52.370544,4.7524724,2128.824,64.010284
52.37179,4.753477,2213.6458,65.195335
52.371914,4.752435,2258.0173,66.53432
52.372738,4.753591,2392.2957,67.88937
52.37322,4.7544017,2454.8257,69.43923
52.37394,4.753551,2593.8896,70.45285
52.374027,4.753439,2665.3232,72.41
52.374733,4.752999,2617.4998,73.73696
52.37623,4.754478,2558.185,74.90326
52.377342,4.755493,2600.514,76.354904
52.377777,4.757466,2567.2898,78.01844
52.37841,4.7582846,2465.2087,79.91345
52.37964,4.7581987,2148.984,81.29648
52.38091,4.7614126,2076.3132,82.49032
52.38189,4.760086,2023.0703,83.588196
52.38283,4.7614594,2052.396,84.52849
52.38405,4.7637177,2137.6997,85.76121
52.38529,4.7653313,2091.6797,86.91757
52.385944,4.767574,2303.7673,88.44056
52.387154,4.7688055,2519.394,89.790375
52.387154,4.7668123,2589.1394,90.776566
52.38755,4.7679224,2503.584,91.9307
52.38869,4.7707224,2513.3118,93.04648
52.390297,4.769333,2495.568,94.20746
52.389492,4.7713294,2556.9412,94.96435
52.39109,4.7726336,2562.5127,96.6183
52.391617,4.7719927,2559.91,98.054146
52.392666,4.7732735,2530.2332,99.31212
52.393528,4.7772865,2588.6348,100.82861
52.394512,4.777711,2546.5295,101.925514
52.395885,4.7771397,2600.3667,102.69329
52.396667,4.7800984,2636.988,103.83838
52.398582,4.782255,2652.7173,105.1611
52.398636,4.781841,2708.3364,106.244576
52.39981,4.7814155,2793.3975,107.48435
52.400486,4.785008,2837.4763,108.88058
52.401424,4.788047,2915.2566,109.856094
52.401814,4.788715,2939.051,111.70032
52.40253,4.791167,2965.5288,112.74506
52.403313,4.7955832,2960.7644,114.28361
52.404736,4.796493,2928.6912,115.37537
52.40541,4.798494,2996.5942,116.61002
52.40554,4.800402,3050.2546,117.49063
52.407227,4.8038964,3144.1316,118.3204
52.407764,4.806484,3182.4985,119.1389
52.40846,4.808707,3264.4731,119.96059
52.40957,4.810335,3306.9417,121.24563
52.409824,4.8127937,3338.0342,122.14281
52.41056,4.813421,3387.6565,123.35287
52.410606,4.815879,3406.552,124.100586
52.411125,4.816755,3425.458,124.99912
52.411907,4.818502,3450.9897,125.997
52.412357,4.8216166,3512.1917,127.04023
52.413563,4.8234134,3707.8792,128.53238
52.414173,4.825848,3885.596,130.31068
52.41486,4.828244,4042.9631,131.64348
52.415787,4.827606,4128.2817,132.80925
52.41667,4.8320165,4173.6323,133.96332
52.416958,4.834473,4110.254,135.08994
52.41815,4.837277,4164.279,136.43811
52.41884,4.8358436,4223.046,137.69386
52.41974,4.8380575,4356.1553,140.90297
52.420002,4.839975,4480.4775,142.22508
52.420708,4.840887,4653.252,145.09079
52.421112,4.8427215,4749.2383,146.94139
52.422337,4.8473387,4919.0356,147.91045
52.42316,4.8490596,4975.5767,149.26175
52.423656,4.851245,4883.502,150.5079
52.424065,4.8545594,4934.248,151.7844
52.424744,4.856833,5145.4976,152.79228
52.42532,4.8583417,5379.9507,154.08653
52.425354,4.861692,5374.1357,154.88358
52.42665,4.865526,5281.5566,156.132
52.42755,4.8692884,5349.7544,157.45676
52.427128,4.869753,5475.3247,159.13431
52.427353,4.8727,5706.456,160.60771
52.428234,4.8761845,5841.556,161.80823
