lat,lon,alt,time
52.305218,4.777002,751.27686,0.0
52.3049,4.7818084,566.84595,0.94242364
52.304222,4.7812433,427.78268,1.9033517
52.303257,4.780047,526.02686,2.834698
52.30282,4.781773,516.43964,3.8015227
52.30283,4.781872,496.20673,4.5529313
52.302353,4.782095,510.11606,5.2768564
52.301605,4.7819366,507.75055,6.0140405
52.301056,4.7807784,537.83453,6.8522906
52.300232,4.780623,559.3972,7.7838926
52.29963,4.7816114,484.7298,8.759929
52.29933,4.7809916,450.64145,9.677347
52.299126,4.7813005,362.06088,10.584332
52.298576,4.781368,369.84088,11.4878845
52.29859,4.781765,352.6678,12.326388
52.298004,4.782314,395.09787,13.206208
52.29706,4.781668,384.33112,14.060167
52.29696,4.7817044,479.23666,14.862224
52.296543,4.7820263,496.35452,15.8023205
52.296143,4.7832384,583.6919,16.668724
52.29571,4.783326,644.58124,17.601181
52.29523,4.7828608,689.96436,18.403603
52.29471,4.782105,743.8012,19.254005
52.29419,4.7828507,681.1913,20.194227
52.294125,4.782103,677.12555,21.00186
52.29347,4.782028,730.93176,21.837622
52.293106,4.78275,775.69476,22.762047
52.29282,4.7825675,852.8824,23.650951
52.292416,4.7821236,875.4795,24.59625
52.29217,4.7830205,969.56396,25.532318
52.29172,4.782618,944.9362,26.46898
52.291286,4.7839165,944.05524,27.489882
52.290775,4.7836075,964.3517,28.41438
52.29034,4.7841687,884.0131,29.351282
52.29,4.7835503,846.5359,30.201723
52.289356,4.7840695,801.93097,31.068228
52.289318,4.7847486,835.37006,31.95995
52.288555,4.7848287,817.5892,32.884884
52.288094,4.7840137,880.5997,33.693356
52.287304,4.785258,934.1158,34.50821
52.28722,4.7852893,917.3862,35.49341
52.286404,4.7846546,971.0205,36.3105
52.286186,4.7863216,949.51,37.278057
52.2861,4.78688,1034.1646,38.180145
52.285458,4.7879353,1137.1539,39.023533
52.28473,4.788377,1182.7903,39.99057
52.284317,4.789306,1151.9098,40.94177
52.283733,4.790213,1013.60406,42.020164
52.283165,4.790137,919.81433,43.024384
52.282494,4.791568,919.3707,43.884384
52.282135,4.791894,977.367,44.834103
52.281654,4.792442,1014.195,45.84818
52.281216,4.793454,1014.57715,46.8908
52.28128,4.794319,1087.4213,47.787983
52.28085,4.7952914,1047.3947,48.64949
52.280502,4.7960176,1035.5397,49.6292
52.28011,4.797527,999.1476,50.506073
52.27929,4.7983904,962.5222,51.362354
52.279297,4.798087,984.3719,52.196236
52.278854,4.800254,984.52234,53.10108
52.278324,4.8012524,1013.159,53.916233
52.278053,4.8024178,1052.9845,54.887154
52.277775,4.8023934,1086.591,55.849712
52.277355,4.803848,1105.6257,56.799934
52.27704,4.805055,1135.4012,57.671402
52.276966,4.8059583,1207.0221,58.419586
52.277103,4.8063817,1310.254,59.23955
52.276615,4.8068113,1383.2408,60.13916
52.27627,4.8083234,1411.219,61.03352
52.276333,4.809953,1440.3561,61.904194
52.27594,4.8111033,1416.7827,62.74007
52.27587,4.811984,1403.8903,63.71276
52.275734,4.8134522,1439.9402,64.66444
52.2756,4.8136606,1483.8943,65.4291
52.275566,4.8149166,1582.5817,66.35504
52.275208,4.8172226,1634.4187,67.35915
52.275345,4.81681,1672.193,68.26409
52.274853,4.81784,1674.4664,69.07174
52.27463,4.8186097,1709.6797,70.00598
52.274952,4.820447,1734.1682,70.92098
52.27406,4.8209147,1762.0304,71.75416
52.27441,4.8219967,1829.4543,72.79612
52.274525,4.8236938,1842.8252,73.572395
52.273888,4.82396,1919.7157,74.52064
52.273933,4.8262715,1899.8187,75.36736
52.274307,4.8272805,1980.6837,76.293175
52.273846,4.8285813,2046.3986,77.431046
52.273598,4.8296204,2178.5112,78.41017
52.273834,4.830626,2243.8857,79.35753
52.273403,4.8315773,2288.2727,80.3471
52.273647,4.8332224,2331.6306,81.19794
52.273457,4.834619,2421.733,82.10798
52.27347,4.8364863,2437.9368,83.094864
52.273144,4.8383574,2509.0957,83.923645
52.273396,4.8396397,2564.4954,84.96857
52.273327,4.840431,2588.0984,85.89224
52.27353,4.840904,2630.8535,86.814095
52.273293,4.842256,2687.8215,87.71549
52.273476,4.8430433,2720.4072,88.826195
52.272953,4.8452234,2768.238,89.634544
52.273148,4.8454494,2774.7239,90.40643
52.273098,4.846764,2781.6597,91.24338
52.27292,4.8485894,2815.1545,92.08246
52.27254,4.85167,2829.994,93.09907
52.272514,4.852486,2890.895,93.868935
52.272167,4.8534627,2973.4297,95.07603
