lat,lon,alt,time
52.30837,4.7730637,875.37805,0.0
52.305904,4.774181,1053.8173,0.96410376
52.304115,4.7743316,1093.9554,1.9574744
52.304344,4.7713766,1045.8969,2.9302325
52.303024,4.7731757,1004.4993,3.9293764
52.302803,4.7738094,938.04974,4.901252
52.30218,4.774765,845.6662,5.915068
52.301952,4.773871,839.3621,6.9453034
52.301525,4.7736087,867.9251,7.950011
52.300846,4.772438,897.06525,8.9289875
52.30003,4.773286,945.1511,9.923997
52.29963,4.7724276,971.30444,10.938703
52.298737,4.7721467,956.81573,11.962533
52.29834,4.772286,933.8441,12.971806
52.297993,4.7723727,954.842,14.026696
52.297417,4.772448,937.9528,15.086509
52.296524,4.7739472,930.75757,16.1224
52.296074,4.773284,894.5788,17.107721
52.295353,4.772787,902.84845,18.13907
52.294792,4.7732496,950.8484,19.173761
52.293915,4.7731905,944.2747,20.192112
52.29313,4.77296,958.8294,21.237127
52.292706,4.772711,963.29114,22.196663
52.291615,4.7731404,983.73035,23.181473
52.291267,4.773524,966.07227,24.12318
52.29059,4.7730474,956.44434,25.15817
52.289757,4.7733665,1012.2227,26.209002
52.289276,4.7728925,1084.3684,27.210112
52.288795,4.773743,1094.816,28.10295
52.288185,4.7738075,1142.9908,29.097515
52.287724,4.773481,1158.4174,30.01199
52.286804,4.773432,1240.871,31.070463
52.286236,4.773841,1270.4684,31.998875
52.285526,4.773795,1278.5968,33.000072
52.285046,4.774782,1339.3204,34.019203
52.284096,4.775602,1369.6608,35.058216
52.283478,4.7763133,1398.0442,36.038223
52.28263,4.776441,1443.9214,37.08808
52.282482,4.776428,1439.1466,37.962982
52.281693,4.7773376,1495.166,39.02353
52.281277,4.778315,1533.3124,39.963886
52.280743,4.7786136,1595.6506,40.839577
52.280018,4.779228,1603.5764,41.866196
52.279404,4.77999,1591.037,42.959564
52.27849,4.7804112,1620.5116,43.984158
52.27766,4.7806067,1640.8665,45.098526
52.277077,4.7812686,1706.4585,46.10376
52.276134,4.7823725,1749.0344,47.010033
52.275604,4.7827997,1728.391,48.019638
52.27484,4.7832417,1769.5779,49.014458
52.273952,4.784517,1764.995,49.931866
52.273483,4.7851615,1813.3862,50.842308
52.27265,4.7866144,1866.7489,51.72031
52.27232,4.7872367,1894.6058,52.582005
52.27178,4.7882266,1852.3922,53.68044
52.271156,4.788609,1854.7496,54.75974
52.27073,4.7903028,1900.4996,55.848988
52.270226,4.7910614,1969.4268,56.894424
52.270073,4.7920547,2013.4716,57.767464
52.269493,4.7930384,2041.6969,58.789616
52.26859,4.79498,2051.9219,59.91771
52.2683,4.796451,2113.2224,60.92044
52.268005,4.7972336,2134.9094,61.84333
52.267616,4.7989907,2181.2395,62.748207
52.26717,4.8005376,2217.9402,63.70543
52.266644,4.801613,2199.4363,64.62742
52.26635,4.802669,2185.7964,65.52198
52.265892,4.8041654,2185.9514,66.52523
52.265503,4.80597,2225.2214,67.529976
52.26508,4.807121,2280.0696,68.64977
52.264767,4.8087654,2325.304,69.60435
52.264507,4.8110332,2385.7205,70.70396
52.264183,4.8131294,2422.7036,71.76967
52.264233,4.8150206,2496.774,72.722084
52.263847,4.816917,2527.2156,73.631836
52.26371,4.8178945,2596.0222,74.70816
52.26322,4.819835,2654.016,75.885506
52.2631,4.821648,2682.0242,76.82162
52.26286,4.8235755,2652.2231,77.86527
52.26309,4.824867,2701.7322,78.90629
52.26254,4.8277802,2723.5461,79.98722
52.262306,4.828625,2770.9949,81.016594
52.262085,4.8308415,2836.1858,81.94644
52.262047,4.8317595,2915.7412,82.85719
52.261814,4.8337483,2937.4622,83.65784
52.261684,4.8355827,2945.5908,84.8479
52.26156,4.836909,2977.8838,85.760635
52.261204,4.838665,3061.237,86.658325
52.261105,4.840847,3111.1804,87.603615
52.261604,4.8421645,3130.5847,88.58374
52.26131,4.8436737,3176.3782,89.700935
52.261356,4.845755,3239.874,90.46241
52.261078,4.848284,3252.656,91.27264
52.261005,4.8507676,3267.703,92.28873
52.260777,4.8521767,3296.453,93.055695
52.260662,4.8541007,3331.87,93.93339
52.26027,4.856796,3371.3682,94.85366
