lat,lon,alt,time
52.304443,4.7764583,2162.1892,0.0
52.30354,4.7751603,2392.2485,0.9212664
52.303432,4.775427,2382.3992,1.8704476
52.303062,4.776041,2173.7083,2.781029
52.30251,4.775366,2132.5159,3.7775486
52.30182,4.776327,2071.6135,4.7100897
52.301285,4.7776775,2005.5284,5.6107903
52.300724,4.7781396,2015.6279,6.544462
52.299862,4.77752,1926.9154,7.5638366
52.29937,4.776957,1790.0448,8.516289
52.29852,4.776874,1720.585,9.540815
52.29835,4.7773614,1635.6588,10.516289
52.297775,4.7768974,1596.6544,11.536574
52.296505,4.7766056,1580.1183,12.511289
52.296238,4.776873,1592.581,13.408291
52.295624,4.775937,1638.4015,14.268576
52.294697,4.776339,1708.9633,15.255915
52.294052,4.7760553,1782.9048,16.141214
52.29371,4.776423,1815.7131,17.12705
52.29307,4.77708,1921.3992,18.11055
52.29262,4.7773466,1932.0554,19.060724
52.292404,4.77728,1958.1152,20.007238
52.2912,4.776793,1985.5563,20.929987
52.29072,4.777263,2031.6008,21.93067
52.289944,4.777525,2037.8782,22.853144
52.289326,4.7772946,2070.1094,23.890387
52.28884,4.777216,2050.9949,24.932734
52.288155,4.7765336,2044.593,25.918594
52.28753,4.7771306,2023.5768,27.022669
52.287228,4.7775755,2096.8982,28.106657
52.286392,4.77738,2102.6907,29.165087
52.285866,4.777595,2140.5608,30.295717
52.28572,4.777487,2094.7156,31.329628
52.285015,4.7779093,2055.3384,32.435467
52.28443,4.777994,2073.75,33.426582
52.28376,4.7782774,2034.9283,34.45412
52.283207,4.7783036,2015.06,35.494747
52.2825,4.778189,1983.0867,36.472885
52.281322,4.7781053,1965.4071,37.498253
52.280834,4.7784395,1989.7125,38.405884
52.280163,4.7777324,2011.863,39.40604
52.27978,4.777356,2072.5466,40.428116
52.27929,4.7793555,2056.442,41.440964
52.278812,4.779747,2031.8003,42.44138
52.278244,4.7807417,2118.2537,43.458725
52.277176,4.780601,2131.2136,44.481293
52.276775,4.781856,2131.4624,45.42486
52.27647,4.782758,2069.6582,46.40309
52.275394,4.782814,2088.6072,47.481766
52.27481,4.7834425,2197.6406,48.60305
52.274117,4.784064,2234.553,49.69182
52.27387,4.78484,2232.6406,50.8677
52.27314,4.7860622,2206.6194,52.116566
52.27303,4.787346,2177.1262,53.077038
52.272507,4.787418,2185.6843,54.040035
52.27203,4.7875876,2150.1226,55.1295
52.271217,4.789111,2124.5986,56.16642
52.270992,4.7905326,2031.3613,57.22106
52.270596,4.7902594,1988.5859,58.27814
52.270203,4.79118,1965.1108,59.31934
52.269512,4.792662,1968.8619,60.2224
52.2694,4.7933173,2030.0598,61.075966
52.269062,4.794382,2024.4501,62.002563
52.268917,4.7953916,2031.0974,63.101994
52.268284,4.79652,2044.4258,64.11199
52.26792,4.7971635,2058.8455,65.0667
52.267677,4.7985473,2130.477,66.08356
52.267506,4.799117,2204.3232,67.202484
52.267197,4.7999682,2254.696,68.27148
52.266937,4.8012204,2292.178,69.41074
52.266594,4.8021984,2291.7466,70.366234
52.26631,4.8040776,2305.89,71.44685
52.26603,4.8055277,2253.327,72.52089
52.26565,4.8058796,2222.5078,73.52519
52.265247,4.807851,2244.362,74.74077
52.26497,4.809205,2292.3713,75.89692
52.264927,4.809773,2314.7483,76.97282
52.26424,4.810554,2329.9485,78.001915
52.26431,4.8121204,2370.5337,78.98475
52.26393,4.8132567,2421.9973,79.908295
52.263206,4.8145967,2436.9883,80.80355
52.26351,4.8158236,2498.275,82.01666
52.26323,4.8168454,2507.8738,82.870605
52.263134,4.81763,2544.0332,83.939476
52.262917,4.818928,2539.2488,84.93342
52.263157,4.820111,2588.682,86.066635
52.26304,4.821074,2641.0151,87.12601
52.26254,4.8227096,2767.1729,88.11376
52.262505,4.8234177,2847.533,88.93758
52.26219,4.8246636,2910.5059,89.817024
52.26231,4.8260393,2945.6245,90.818115
52.261833,4.8278937,3023.4348,91.81633
52.261772,4.830091,3073.0312,92.856865
52.261223,4.830894,3120.6196,93.93731
52.261192,4.8324084,3112.336,94.887955
52.260994,4.8340755,3153.7073,95.696785
52.260807,4.834862,3223.399,96.6407
52.261013,4.836239,3270.2712,97.61584
52.26083,4.8379006,3231.6216,98.779724
52.260616,4.8394628,3196.976,99.84263
52.26061,4.8408136,3203.4111,100.97205
52.260445,4.841933,3223.94,101.8999
52.260193,4.8439875,3257.6306,103.08259
52.259586,4.8463507,3314.583,104.17498
52.25957,4.847046,3402.4998,105.129654
52.25937,4.846877,3476.9119,106.35994
52.259216,4.8492765,3491.6162,107.31478
52.25938,4.851977,3512.2876,108.207794
52.25929,4.8529735,3574.076,109.30987
52.259335,4.854707,3659.3958,110.360725
52.259018,4.8559957,3742.2444,111.233086
52.25871,4.857853,3804.519,112.25493
52.258743,4.860139,3892.5396,113.168465
52.258396,4.8599753,3913.7039,114.39411
52.25814,4.861994,3931.52,115.42863
52.257935,4.8630714,3905.2205,116.7049
52.2577,4.8653865,3943.284,117.49888
52.257835,4.8673224,3965.3433,118.348274
52.25752,4.868404,3963.5325,119.536095
52.257343,4.8697147,4000.8044,120.61966
52.256954,4.871961,4059.7754,121.52893
52.25679,4.8728576,4131.2163,122.50086
52.256588,4.874568,4130.374,123.53247
52.25643,4.8760214,4143.506,124.46188
52.256516,4.877519,4258.323,125.33305
52.25617,4.879644,4346.7666,126.28346
52.25606,4.8820233,4421.934,127.034386
52.25585,4.8827796,4462.887,128.18877
52.255756,4.8844523,4469.079,128.99255
52.255672,4.886437,4461.793,130.01315
52.255424,4.8870826,4486.6865,131.17154
52.25566,4.88846,4508.418,132.20888
52.255535,4.890084,4567.9736,133.26184
52.255116,4.892085,4663.4067,134.25754
52.25546,4.8935223,4723.329,135.31339
52.255478,4.8946586,4793.7485,136.29045
52.25471,4.8962865,4847.322,137.44513
52.254555,4.8988643,4880.152,138.30443
52.25475,4.8996396,4949.0454,139.16748
52.2548,4.90039,5024.8613,140.11177
52.25425,4.901795,5059.9697,140.9725
52.254196,4.903166,5093.706,141.9279
52.254128,4.9049845,5182.5083,142.9587
52.2543,4.9070663,5195.048,143.93515
52.254314,4.9081936,5256.568,145.10538
52.253773,4.9101057,5302.096,145.93404
52.253662,4.9114933,5408.633,146.8962
52.25334,4.913883,5570.815,147.99269
52.253174,4.9159336,5671.0654,148.96483
52.25297,4.917727,5684.137,150.11995
52.25261,4.919224,5719.4727,151.20203
52.25242,4.920955,5752.1997,152.43596
52.252598,4.9223185,5831.3105,153.51964
52.252556,4.924561,5891.8037,154.56062
52.252464,4.925228,5881.401,155.60727
52.25245,4.9283743,5897.1733,156.45877
52.252357,4.930639,5933.7764,157.5991
52.251747,4.932517,5987.2085,158.43427
52.251663,4.933298,6070.484,159.42624
52.251884,4.9369435,6097.607,160.31458
52.25141,4.9383073,6132.8574,161.12009
52.25124,4.9397216,6156.2705,162.43306
52.2512,4.9405413,6203.4326,163.18407
52.25112,4.9428587,6173.547,164.20952
52.251232,4.9454436,6129.4385,165.21803
52.250946,4.94701,6128.061,166.04861
52.251038,4.9481716,6135.571,167.05096
52.250996,4.9500003,6207.1577,167.85432
52.250675,4.95173,6284.1685,168.7885
52.250618,4.9533243,6322.0107,169.87256
52.250393,4.9550614,6380.149,170.71182
52.25027,4.9576693,6417.1714,171.66725
52.249924,4.9597077,6429.6455,172.56108
52.249977,4.961676,6475.621,173.51796
52.250423,4.9643874,6562.68,174.42291
52.24976,4.966006,6585.5,175.09079
52.249477,4.968987,6647.4263,176.02762
52.250122,4.9703736,6651.853,176.97874
52.25002,4.972888,6644.493,178.04497
52.249737,4.9745765,6721.3105,178.9808
52.24963,4.9752502,6805.795,180.04163
52.249805,4.977042,6860.0825,180.94371
52.249573,4.978553,6925.742,181.9477
52.249855,4.9797564,7020.0723,182.98683
52.249603,4.9817944,7051.3135,183.93832
52.24971,4.983639,7064.4307,184.95505
52.249664,4.9854293,7097.1797,186.05736
52.249058,4.9885516,7175.492,187.20787
52.24947,4.9898396,7245.7456,188.15923
52.24946,4.9917545,7289.911,189.26306
52.249126,4.993309,7341.813,190.33025
52.249283,4.99513,7378.826,191.48584
52.249096,4.997254,7428.044,192.5412
52.249096,4.999491,7476.42,193.66902
52.249046,5.0017805,7489.607,194.49838
52.24874,5.003086,7527.8647,195.44022
52.24877,5.0060124,7518.905,196.26697
52.248447,5.007641,7494.361,197.40305
52.248615,5.0091844,7557.54,198.45123
52.24805,5.011759,7641.042,199.57101
52.248165,5.014413,7711.6597,200.72545
52.248253,5.016242,7711.8076,201.74358
52.248146,5.018165,7745.4106,202.94075
52.247883,5.02036,7741.663,204.30908
52.24762,5.0221405,7770.0205,205.47656
52.247524,5.024159,7883.294,206.38232
52.24701,5.026724,7951.432,207.40099
52.24703,5.028283,7994.4175,208.22888
52.24704,5.0304503,8003.8647,209.16034
52.24685,5.032222,8003.707,209.93501
52.246876,5.0342736,8059.1333,211.08232
52.24688,5.0353875,8137.264,212.25388
52.24663,5.037703,8152.8994,213.25406
52.246506,5.0389843,8225.967,214.33026
52.246155,5.041073,8347.072,215.49124
52.246117,5.0436335,8389.472,216.30525
52.24595,5.0450425,8477.04,217.26486
52.24575,5.046842,8554.577,218.30246
52.245773,5.049222,8629.824,219.20499
52.24545,5.0510793,8726.699,220.1081
52.245083,5.053536,8777.473,221.01053
52.245125,5.0558577,8780.162,222.09796
52.244453,5.0564566,8745.919,223.28279
52.244434,5.0598774,8791.917,224.26048
52.24446,5.0613575,8848.715,225.34415
52.244392,5.0625186,8882.041,226.16473
52.24379,5.066262,8917.003,227.04459
52.243656,5.068126,8896.833,227.83089
52.2435,5.0700855,8883.16,228.7149
52.243176,5.072228,8922.998,229.81161
52.24295,5.0751047,8916.117,230.81831
52.242996,5.076123,9009.364,232.00937
52.24301,5.077862,9081.675,232.81279
52.242634,5.0801096,9117.129,233.96721
52.242443,5.081196,9169.391,234.95734
52.242317,5.0832424,9219.112,236.08362
52.242023,5.084732,9276.4795,236.9367
52.241184,5.0871,9317.677,237.75403
52.241882,5.089122,9348.613,238.5958
52.24169,5.0906706,9369.408,239.60684
52.241333,5.093157,9441.869,240.58257
52.241478,5.094884,9428.712,241.77457
52.241287,5.0977883,9399.293,242.96133
52.240932,5.098979,9388.814,243.92638
52.240643,5.1017194,9402.677,244.99858
52.24044,5.1031923,9461.009,246.04372
52.239986,5.1061287,9524.27,246.84048
52.240196,5.1066647,9596.198,247.89178
52.239494,5.1090093,9619.757,249.1166
52.23932,5.111653,9652.629,249.96619
52.23929,5.1143217,9682.399,250.84663
52.239304,5.115309,9766.833,252.0247
52.23874,5.1179075,9797.854,253.1344
52.238785,5.1201696,9814.911,254.09048
52.23858,5.12268,9846.872,255.28535
52.238113,5.1250763,9875.774,256.26004
52.237804,5.126793,9871.889,257.17834
52.237507,5.130437,9909.783,258.1916
52.237713,5.132181,9958.249,259.39423
52.2369,5.1348276,10029.512,260.7082
52.23661,5.137342,10063.061,261.79984
52.236217,5.139412,10044.769,262.96945
52.23597,5.1418176,10035.993,263.94052
52.235634,5.143333,10091.8545,264.85388
52.235245,5.1457376,10121.159,265.89163
52.234917,5.1480865,10143.466,266.94574
52.234222,5.149531,10201.662,267.8585
52.23416,5.1512465,10250.809,269.01068
52.233604,5.1536818,10269.638,270.06818
52.233124,5.155341,10293.606,271.10904
52.23294,5.157343,10318.26,271.84927
52.232574,5.1603546,10405.384,272.7533
52.232487,5.1616607,10436.773,273.67502
52.2322,5.1651855,10532.659,274.74307
52.23168,5.167747,10557.032,275.88956
52.23116,5.1708007,10620.237,277.05975
52.230453,5.1737423,10657.005,277.88293
52.229984,5.17506,10712.483,278.8543
52.229485,5.1773562,10748.756,279.81366
52.229324,5.1797123,10751.809,280.9331
52.228893,5.1817803,10743.412,281.8059
52.228172,5.1846814,10843.622,282.3375
52.22786,5.186312,10900.94,283.1844
52.22732,5.1887784,10953.125,283.88812
