lat,lon,alt,time
52.305748,4.7793427,265.81552,0.0
52.30394,4.778931,323.82608,1.0002787
52.30349,4.7781634,268.41104,2.0048134
52.303753,4.779722,300.38654,3.0122309
52.302853,4.779431,334.84927,4.0157976
52.30163,4.779958,398.24747,5.050848
52.300816,4.7804666,412.6269,6.081895
52.30021,4.7809663,465.71646,7.0742254
52.299675,4.781069,463.65518,8.010804
52.299366,4.78113,485.19946,8.96975
52.298645,4.781308,525.28125,9.921642
52.298004,4.7806683,569.0282,10.948771
52.29743,4.780613,570.9314,11.915723
52.29686,4.781419,542.5035,12.948332
52.29615,4.7821827,585.8621,13.969577
52.29525,4.782575,678.9029,15.001785
52.29449,4.783098,742.3984,15.991047
52.293915,4.7831407,784.1209,17.009426
52.293373,4.7838163,762.1392,17.940744
52.292454,4.7841287,778.25793,18.943474
52.291916,4.7845902,812.357,19.939318
52.291355,4.7846527,866.9628,20.895338
52.290646,4.7848167,955.22876,21.872356
52.28994,4.7853894,972.6121,22.789598
52.28946,4.785853,1026.5856,23.680254
52.288895,4.78614,1054.7587,24.61068
52.288326,4.7862177,1133.7007,25.539314
52.2876,4.786631,1157.6592,26.519527
52.287174,4.7870717,1137.2538,27.502928
52.286613,4.7869983,1148.9752,28.514084
52.28613,4.7867002,1169.5724,29.582315
52.28551,4.7871413,1196.4257,30.57738
52.28463,4.787831,1253.3153,31.627062
52.28416,4.788122,1260.8082,32.646408
52.2836,4.788246,1331.7982,33.667927
52.282677,4.788759,1369.1819,34.657692
52.28195,4.7895846,1419.4994,35.596226
52.28139,4.79087,1458.579,36.54074
52.281013,4.7911954,1522.4152,37.599327
52.28023,4.7920837,1590.506,38.560627
52.27951,4.792812,1634.4631,39.395866
52.27891,4.7943707,1678.5862,40.350685
52.278477,4.794642,1715.1517,41.303177
52.277992,4.7956486,1745.8972,42.302654
52.27726,4.795907,1728.787,43.290054
52.27651,4.796444,1707.7616,44.3368
52.276047,4.797518,1754.5704,45.39045
52.27541,4.7975125,1817.8711,46.289864
52.274605,4.798622,1865.1788,47.304104
52.274258,4.8001084,1934.3086,48.42128
52.27368,4.801333,1988.6167,49.479866
52.273117,4.802725,2014.7362,50.443825
52.272327,4.8040533,2055.4104,51.35308
52.271984,4.804941,2078.8826,52.319008
52.27139,4.8057914,2097.7668,53.31471
52.270977,4.806748,2138.55,54.322044
52.270607,4.8080273,2168.9548,55.23936
52.26993,4.80945,2243.8909,56.094074
52.269634,4.8100834,2301.9731,56.96811
52.26894,4.811753,2308.2766,57.90789
52.268497,4.8131733,2286.4668,58.90639
52.26806,4.8143306,2313.9463,59.87056
52.267445,4.8159647,2371.5679,60.745975
52.267063,4.8176103,2419.683,61.632713
52.266777,4.8195267,2452.1077,62.549335
52.266582,4.8211646,2476.45,63.417843
52.266174,4.822523,2523.5627,64.32304
52.265564,4.8244367,2570.1428,65.23021
52.265495,4.8259563,2554.4402,66.27301
52.265038,4.8276367,2582.4507,67.325615
52.265064,4.8296213,2614.7002,68.27117
52.264896,4.8312063,2667.2065,69.12905
52.26464,4.8334618,2716.6123,70.023865
52.264523,4.834217,2776.4995,70.88257
52.26411,4.8362303,2803.3972,71.851166
52.26415,4.8382807,2803.0598,72.8253
52.264072,4.8401985,2886.313,73.84622
52.26387,4.8421187,2901.4631,74.83434
52.263836,4.8435845,2934.928,75.870224
52.26337,4.845312,3001.723,76.885216
52.26345,4.84748,3065.0615,77.84058
52.263454,4.8488603,3131.8591,78.945786
52.26331,4.850871,3193.1135,79.85785
52.263226,4.8523602,3208.8604,80.68173
52.263138,4.8544555,3241.3667,81.557175
52.26327,4.856313,3260.088,82.5411
52.26318,4.858075,3300.7202,83.60376
52.263046,4.859672,3344.4373,84.5655
52.26289,4.8619943,3376.3713,85.50544
52.263023,4.863574,3448.3313,86.40123
52.262966,4.86573,3506.6777,87.30921
52.26292,4.8674245,3547.208,88.369064
52.262806,4.8691893,3623.7954,89.2559
52.26292,4.8719115,3674.8655,90.18971
52.26279,4.8732586,3692.4067,91.23392
52.262764,4.874884,3752.0767,92.25411
52.26266,4.877499,3807.5337,93.46908
52.262783,4.8794823,3850.5625,94.40753
52.262775,4.88149,3938.7192,95.55979
52.262535,4.8838043,4032.158,96.56148
52.262577,4.885827,4085.019,97.445206
52.262672,4.888235,4145.212,98.49206
52.26246,4.89001,4169.367,99.452896
52.262676,4.891916,4198.8604,100.50113
52.262928,4.893752,4191.9897,101.55692
52.262886,4.896647,4183.7866,102.38044
52.263073,4.8984227,4190.9297,103.52235
52.26293,4.900826,4179.136,104.5135
52.262962,4.902258,4234.7954,105.376915
52.262646,4.9048047,4230.249,106.421165
52.262623,4.9066224,4259.8823,107.49981
52.262753,4.908964,4333.7095,108.44895
52.262936,4.910868,4379.912,109.33939
52.2628,4.9126806,4421.294,110.34064
52.263054,4.915099,4422.661,111.06071
52.262947,4.9174743,4481.8926,111.97086
52.262768,4.920028,4536.344,112.8481
52.262733,4.9220066,4564.5806,113.89274
52.26273,4.9240294,4571.762,114.895226
52.26265,4.926323,4619.735,115.860954
52.26255,4.9278092,4670.933,116.959785
52.262688,4.929932,4703.967,117.96637
52.262466,4.9323425,4775.8555,118.905495
52.262543,4.934351,4865.8276,119.98834
52.26233,4.9377556,4960.593,120.86324
52.262188,4.939617,5017.5854,121.89311
52.262405,4.941404,5051.3843,122.90462
52.262424,4.9440584,5086.143,123.89838
52.262444,4.945865,5134.621,124.97127
52.262444,4.9482856,5177.2534,126.00333
52.262417,4.9504905,5241.404,126.93508
52.26234,4.952706,5354.684,127.79815
52.262352,4.9546175,5448.57,128.71205
52.262264,4.9562287,5502.8013,129.73714
52.26226,4.9586787,5554.258,130.791
52.26217,4.961174,5583.092,131.67963
52.262184,4.9636545,5644.1265,132.37132
52.262115,4.9660254,5710.43,133.3277
52.261944,4.968149,5747.19,134.17975
52.26208,4.970127,5821.0366,135.1234
52.261986,4.9723244,5912.8613,136.07146
52.261806,4.974716,5963.1714,137.0611
52.26205,4.9765396,6036.3433,137.96994
52.262066,4.9783974,6143.887,138.95718
52.2622,4.980485,6206.102,139.9069
52.262043,4.983559,6262.396,140.86528
52.261753,4.9856606,6340.362,141.911
52.262005,4.98708,6394.803,143.04742
52.261795,4.990719,6475.6523,144.01414
52.261944,4.993067,6544.1904,144.92119
52.2618,4.994476,6604.085,145.77365
52.261616,4.996204,6682.2295,146.54219
52.26149,4.998016,6815.544,147.4522
52.261845,5.0009856,6864.553,148.23544
52.26163,5.0031176,6932.146,149.31924
52.261364,5.005721,6981.7505,150.35857
52.261288,5.007431,7065.4478,151.32828
52.26126,5.009637,7156.2773,152.36664
52.261192,5.0114093,7212.8765,153.2531
52.260963,5.0146365,7220.06,154.29477
52.260944,5.0165267,7302.4946,155.24887
52.261024,5.0179114,7358.7095,156.17882
52.260864,5.0197577,7416.5894,157.23982
52.26085,5.0221233,7476.0347,158.14891
52.26076,5.0241265,7516.684,159.09908
52.260803,5.0266013,7566.6157,160.05449
52.2609,5.0287924,7639.1895,161.04964
52.26078,5.0309424,7711.958,161.95554
52.260506,5.033768,7789.5347,162.70146
52.26063,5.035215,7846.4307,163.66554
52.260654,5.037194,7935.588,164.5273
52.260513,5.0404563,7993.6562,165.68355
52.260185,5.042534,8075.1855,166.72125
52.260128,5.04508,8121.2983,167.85042
52.260086,5.0478287,8151.1484,168.92506
52.260185,5.0488324,8332.781,169.9694
52.260075,5.0522084,8285.89,170.9262
52.25976,5.0541196,8369.061,171.87248
52.25961,5.0565286,8441.594,173.04367
52.259327,5.0580506,8501.424,173.98293
52.259296,5.059564,8582.023,175.03438
52.259144,5.06233,8650.728,176.08833
52.25886,5.063997,8704.919,177.07
52.25892,5.066449,8721.677,178.28079
52.259224,5.0678678,8823.387,179.3388
52.258545,5.070646,8755.732,180.40714
52.25856,5.072906,8786.986,181.54321
52.25821,5.0750327,8843.753,182.38269
52.258137,5.0767727,8948.523,183.36316
52.25785,5.0793977,9040.602,184.41699
52.257877,5.081294,9072.502,185.56345
52.257683,5.083601,9066.015,186.60959
52.257633,5.084946,9163.316,187.57332
52.257004,5.0870776,9153.67,188.59201
52.257095,5.089123,9189.349,189.55254
52.25682,5.090877,9201.449,190.49458
52.256527,5.093762,9232.865,191.4561
52.256214,5.0956893,9303.191,192.3988
52.25562,5.097984,9383.769,193.15314
