lat,lon,alt,time
52.306057,4.7728496,1744.075,0.0
52.30566,4.7703023,1828.4425,0.98518896
52.30517,4.7711024,1930.392,1.9550667
52.3054,4.770898,2046.3304,2.91437
52.30482,4.77026,2076.0422,3.9032192
52.304043,4.7707834,1976.5446,4.882594
52.3035,4.7723927,1875.903,5.862652
52.302757,4.772319,1917.1938,6.796505
52.302456,4.772778,1877.2347,7.7875443
52.30248,4.772279,1932.3533,8.775137
52.30207,4.7721295,1934.2411,9.788746
52.301426,4.772758,2067.8042,10.699659
52.30111,4.773244,2100.6125,11.649789
52.30139,4.774591,2123.6377,12.661613
52.300713,4.7732954,2158.6072,13.644251
52.300243,4.77293,2119.276,14.66358
52.29964,4.7756176,2073.5244,15.648363
52.299423,4.776273,2167.1406,16.702442
52.29939,4.7754207,2288.2964,17.690935
52.2987,4.776262,2311.3723,18.704353
52.29812,4.776934,2320.707,19.66341
52.298256,4.7771077,2308.9443,20.63088
52.29758,4.7761755,2236.401,21.623966
52.297745,4.7751036,2077.182,22.721212
52.297226,4.777259,2133.6248,23.553787
52.29711,4.778817,2142.3596,24.597567
52.296772,4.777847,2249.757,25.545326
52.295647,4.7780466,2332.4102,26.518879
52.295185,4.778915,2321.2273,27.498474
52.295597,4.77919,2423.64,28.53526
52.295227,4.779396,2386.5156,29.537613
52.29434,4.7796674,2357.3354,30.572948
52.29412,4.780518,2337.2217,31.564316
52.294003,4.781863,2276.475,32.574936
52.293507,4.7821903,2372.911,33.574238
52.292797,4.782245,2454.1672,34.604465
52.29278,4.7832985,2390.9758,35.661503
52.29245,4.783529,2389.0618,36.6789
52.29232,4.784324,2365.0374,37.793877
52.291782,4.784433,2417.3057,38.720615
52.291145,4.786037,2413.7925,39.71867
52.29064,4.787643,2546.8335,40.687157
52.290573,4.787906,2561.855,41.73054
52.29012,4.7887588,2554.9558,42.80394
52.28933,4.7900367,2493.959,43.812214
52.28925,4.7909865,2442.6072,44.85339
52.289158,4.790643,2449.8223,45.88978
52.288593,4.790379,2444.6423,46.907772
52.28806,4.792355,2485.8123,47.97556
52.28797,4.7940307,2515.293,49.065464
52.287926,4.7942567,2523.8665,49.993324
52.287445,4.795046,2519.5168,51.127705
52.28703,4.796442,2516.7173,52.095245
52.28701,4.797031,2509.671,53.102802
52.28627,4.7981887,2500.6938,54.197586
52.285988,4.798732,2492.1357,55.33318
52.28572,4.8001466,2497.8943,56.401028
52.28549,4.8017063,2509.338,57.32254
52.285583,4.8027873,2577.6375,58.339188
52.28497,4.8041778,2616.9011,59.33241
52.2847,4.805437,2614.7249,60.407234
52.284306,4.8063164,2659.563,61.414097
52.284252,4.8082857,2696.5398,62.437355
52.283916,4.8101535,2737.2065,63.51634
52.283745,4.8102903,2765.8218,64.68002
52.28349,4.811217,2744.4785,65.84363
52.2833,4.812657,2768.8638,66.8354
52.283417,4.814244,2772.5642,67.87044
52.283398,4.8157907,2833.7222,68.932816
52.282944,4.8169346,2893.1196,69.96169
52.28278,4.818888,2980.4631,70.9887
52.28261,4.820396,2995.3354,71.94237
52.28215,4.8214946,2999.4888,72.85313
52.282234,4.8218975,3080.518,73.99009
52.281868,4.822589,3126.9585,74.957375
52.281998,4.823185,3137.5347,76.03555
52.281254,4.82547,3109.9912,76.97762
52.281868,4.8264604,3092.1165,78.12436
52.281696,4.8275075,3188.2761,79.07244
52.28093,4.8284407,3297.7083,80.0221
52.281387,4.830466,3396.9067,81.086205
52.281136,4.832995,3365.4858,81.86428
52.280807,4.834222,3398.8496,82.78198
52.280743,4.8362284,3364.939,83.82139
52.28138,4.837192,3447.3376,84.958435
52.2803,4.8381524,3428.2805,86.07383
52.28009,4.8394217,3516.8057,87.010574
52.280502,4.8409977,3454.5173,87.94601
52.280327,4.841708,3458.3135,89.20111
52.280632,4.845229,3441.2275,89.84582
52.280647,4.8468137,3444.627,90.9609
52.280552,4.8465614,3416.7632,92.11591
52.28044,4.848614,3423.3113,93.12839
52.280224,4.850096,3503.2114,94.11543
52.280758,4.852093,3500.0374,95.211426
52.280067,4.853748,3500.184,96.23083
52.2805,4.855516,3467.2637,97.12525
52.280426,4.856561,3495.7334,97.901215
52.28061,4.857972,3483.426,99.00315
52.280403,4.859211,3548.4365,99.94088
52.28052,4.8616943,3610.1392,101.07156
52.28026,4.863222,3674.9731,102.16832
52.280155,4.864869,3667.2915,103.19279
52.280235,4.8655295,3684.358,104.181175
52.280094,4.867839,3685.9197,105.164474
52.279842,4.8695607,3722.5083,106.14538
52.279537,4.872145,3772.9258,107.17664
52.27967,4.873931,3834.1562,108.22227
52.279396,4.875665,3883.349,109.29387
52.279278,4.877201,3893.9585,110.40327
52.27951,4.8795023,3834.6167,111.66617
52.27967,4.880794,3797.4497,112.63526
52.2796,4.8822703,3792.4192,113.56422
52.279133,4.88424,3848.181,114.60447
52.279335,4.8859935,3887.011,115.57215
52.279606,4.889114,3882.0574,116.95673
52.279182,4.889964,3929.6833,117.836205
52.27904,4.890904,3921.597,118.9429
52.27897,4.893483,3943.9617,119.862366
52.27912,4.895336,3991.2532,120.91747
52.2784,4.897138,4032.3364,122.128235
52.279,4.899213,4137.4136,123.081085
52.27886,4.9012556,4236.1133,124.180725
52.278656,4.90218,4361.2114,125.46807
52.27776,4.904975,4368.565,126.54124
52.278088,4.9063935,4350.492,127.40377
52.278038,4.90882,4351.0444,128.52092
52.277287,4.910932,4446.4146,129.38171
52.277664,4.9126244,4518.924,130.73714
52.277466,4.9142504,4548.7744,131.72562
52.27686,4.9154572,4581.339,132.87633
52.27665,4.9184704,4690.4272,133.60779
52.277073,4.9191093,4773.6064,134.71
52.27672,4.920487,4819.9404,135.6307
52.27599,4.922668,4834.4946,136.60353
52.2759,4.9263954,4755.223,137.47568
52.275414,4.9281015,4782.741,138.44827
52.275665,4.9297094,4774.35,139.51025
52.274967,4.9312167,4917.002,140.21896
52.275536,4.932481,4938.8203,141.25328
52.275185,4.935172,4947.555,142.38347
52.275337,4.9369226,4951.1133,143.23642
52.275433,4.939033,4964.409,144.08623
