lat,lon,alt,time
52.299854,4.778097,0.0,0.0
52.297432,4.7772746,0.0,0.99944025
52.29621,4.776743,0.0,1.9966334
52.295002,4.775764,0.0,2.915092
52.29409,4.775203,0.0,3.750587
52.293564,4.774992,0.0,4.4358745
52.292835,4.7757297,0.0,5.199509
52.292114,4.7766905,0.0,6.0105247
52.29114,4.7776313,0.0,6.892255
52.290245,4.7787557,0.0,7.833677
52.28907,4.777969,0.0,8.823294
52.288223,4.7779975,0.0,9.743662
52.287567,4.777277,0.0,10.635372
52.28695,4.7776527,0.0,11.490396
52.286022,4.777551,0.0,12.369199
52.285084,4.7778835,0.0,13.252377
52.28444,4.777226,0.0,14.142726
52.283825,4.777612,0.0,14.96963
52.283234,4.7774916,0.0,15.863441
52.282524,4.777049,0.0,16.69969
52.28149,4.776673,0.0,17.600664
52.280853,4.776876,12.806535,18.412409
52.28036,4.7760706,131.1181,19.277666
52.27927,4.7764344,249.4619,20.217266
52.27881,4.776647,236.84723,20.995619
52.278027,4.77568,114.02021,21.831188
52.277187,4.7746387,120.18251,22.72575
52.27698,4.774487,203.82404,23.525208
52.27625,4.774685,277.74402,24.470814
52.27552,4.7746725,375.7576,25.373852
52.2749,4.774583,480.62723,26.305946
52.2742,4.774668,527.77844,27.286942
52.27358,4.774427,588.2963,28.104156
52.27261,4.773976,565.12366,28.934082
52.271946,4.774473,562.54517,29.69355
52.271168,4.7743874,628.9875,30.538513
52.270588,4.7749853,654.4548,31.4028
52.269382,4.7752714,684.8887,32.247047
52.269188,4.7755346,755.04834,32.95269
52.268154,4.7761774,822.0417,33.86532
52.26753,4.7762337,872.3178,34.782715
52.2668,4.775637,941.8021,35.46796
52.266068,4.7761106,953.0079,36.439365
52.26548,4.7763915,935.35895,37.346107
52.264297,4.777245,1009.6811,38.284325
52.26351,4.777488,1080.823,39.177
52.262638,4.7774944,1154.9717,40.05711
52.262108,4.778066,1199.3372,40.86406
52.261456,4.778081,1210.4554,41.60812
52.26057,4.778653,1285.3868,42.368393
52.259705,4.779446,1352.8253,43.146355
52.25891,4.779238,1416.6293,43.8674
52.25818,4.7798505,1441.2754,44.70279
52.257435,4.7810793,1525.0735,45.50627
52.256985,4.781197,1551.2576,46.353325
52.255974,4.78279,1576.7954,47.2796
52.2553,4.78331,1634.9236,48.129257
52.25477,4.783804,1714.303,48.986576
52.254364,4.7850556,1797.8892,49.46169
52.253902,4.786147,1757.7921,50.47865
52.25308,4.7866635,1675.4644,51.46518
52.252636,4.7877393,1609.3474,52.36896
52.251747,4.788505,1626.9518,53.15335
52.251175,4.789815,1643.976,53.83827
52.250374,4.791179,1703.9137,54.69497
52.249767,4.7934685,1784.461,55.446907
52.249176,4.79361,1851.7875,56.351635
52.248558,4.7948065,1919.4915,57.215664
52.248154,4.796612,1952.0542,58.001095
52.24768,4.7977805,2005.8865,58.777298
52.247513,4.7991934,2057.1956,59.579525
52.246994,4.8000817,2081.9246,60.534
52.246502,4.80145,2069.3528,61.531662
52.246395,4.8033924,2026.8367,62.16698
52.24606,4.8043356,2073.9404,63.027473
52.24508,4.805908,2143.888,63.91777
52.244907,4.8074074,2156.0654,64.81211
52.244354,4.8089476,2150.7556,65.53983
52.244057,4.810874,2159.608,66.38729
52.24425,4.812197,2124.7253,67.325294
52.243713,4.813804,2122.6895,68.20303
52.243668,4.8155103,2154.6208,69.18599
52.243423,4.816726,2203.4087,70.06764
52.24333,4.8173013,2287.406,70.719795
52.24301,4.819683,2294.121,71.32132
52.24304,4.821351,2319.8665,72.00879
52.24287,4.8230104,2372.5208,72.731
52.242508,4.8242483,2531.6697,73.58272
52.24241,4.825435,2586.0413,74.44427
52.242188,4.8272276,2654.8018,75.18317
52.24168,4.8292036,2717.1455,76.245026
52.241867,4.829959,2776.2144,76.846176
52.241833,4.831703,2793.6428,77.7437
52.242023,4.833252,2868.3142,78.73605
52.24127,4.834382,2950.5066,79.64918
52.24141,4.8362184,2973.7256,80.4723
52.240814,4.8389053,2985.7632,81.410126
52.240788,4.8409743,3016.6768,82.32251
52.24091,4.842246,3078.7878,83.19357
52.2404,4.844751,3141.7708,84.11011
52.24067,4.846283,3234.203,84.67584
52.240364,4.8483214,3324.8682,85.541534
52.24041,4.850003,3406.7583,86.412605
52.24026,4.8515177,3491.1052,87.29356
52.240147,4.8530784,3530.2246,88.08236
52.240356,4.8541827,3603.7441,89.0442
52.240124,4.855543,3668.761,89.85692
52.24053,4.857054,3739.117,90.7335
52.24038,4.8600197,3765.9963,91.53336
52.24041,4.860938,3762.0557,92.32154
52.24063,4.862901,3752.8875,93.25437
52.240482,4.8644133,3778.9133,94.20703
52.241104,4.866129,3814.7017,95.169624
52.240837,4.8681197,3836.063,95.63111
52.240986,4.8698864,3864.4758,96.984505
52.24089,4.872579,3939.9631,96.88155
52.24101,4.873685,4023.5344,98.21355
52.24117,4.8751416,4027.1572,99.1667
52.24099,4.876211,4085.699,100.225685
52.24115,4.8791523,4121.8125,101.2714
