lat,lon,alt,time
52.346584,4.711844,0.0,0.0
52.347942,4.7142262,0.0,1.0127673
52.348766,4.714524,0.0,2.0315967
52.349213,4.713276,0.0,3.0576663
52.350132,4.7141733,0.0,4.0471106
52.350945,4.7151127,0.0,5.0864005
52.35192,4.7153997,0.0,6.1307564
52.352592,4.714788,0.0,7.1912775
52.35333,4.7146626,0.0,8.213605
52.35435,4.714338,0.0,9.264822
52.355377,4.714312,0.0,10.304724
52.35608,4.7155495,18.373325,11.315006
52.35681,4.715333,58.206497,12.322357
52.357964,4.715667,74.13025,13.376863
52.3585,4.7149324,128.6363,14.395092
52.35913,4.7135363,146.49547,15.460207
52.36033,4.7162385,139.42609,16.424099
52.360954,4.715278,189.88174,17.575453
52.36189,4.7160425,278.8583,18.556513
52.36238,4.715755,290.84525,19.596094
52.363,4.7170844,355.4274,20.561275
52.363964,4.7168965,394.76636,21.627872
52.364765,4.7166004,423.3984,22.678844
52.365646,4.716679,403.26157,23.6605
52.366013,4.7177005,433.0954,24.699287
52.36691,4.718968,460.54718,25.7101
52.368008,4.718509,510.2201,26.651358
52.368393,4.7186565,502.2697,27.7722
52.368988,4.7189755,556.1572,28.692446
52.36984,4.719594,601.1459,29.706694
52.370857,4.7191324,641.06805,30.724184
52.371468,4.718274,677.9743,31.782995
52.372063,4.718984,678.47314,32.835163
52.373486,4.7194886,811.76917,33.78825
52.374332,4.719419,879.7095,34.88327
52.375008,4.719214,969.51636,35.83136
52.375336,4.7200594,933.1734,36.852177
52.377552,4.7222524,952.96027,37.715763
52.378162,4.7189794,980.29236,38.806393
52.37873,4.718642,1024.5934,39.7156
52.37942,4.72091,1101.5277,40.67257
52.380417,4.7216845,1104.1661,41.860756
52.381424,4.721245,1197.9789,42.81396
52.382095,4.721647,1228.2148,43.893517
52.382538,4.722062,1221.2023,44.95981
52.383846,4.721916,1189.7722,45.951923
52.385128,4.7213855,1280.5046,46.95043
52.38566,4.7200627,1293.0441,47.92554
52.386375,4.7223945,1368.2087,48.926388
52.38752,4.7237325,1348.3022,49.930866
52.389095,4.7230096,1451.307,50.818623
52.389385,4.7231917,1463.4812,51.803276
52.39028,4.72391,1491.6958,52.689213
52.39137,4.723668,1520.8988,53.61971
52.39209,4.7252717,1551.15,54.71152
52.393044,4.7256274,1643.7719,55.678158
52.39408,4.725931,1679.2676,56.66609
52.39527,4.724978,1748.5586,57.734
52.396267,4.72566,1772.5724,58.902946
52.397247,4.7257805,1815.179,59.920074
52.3985,4.725561,1856.8846,60.85621
52.399364,4.7264214,1887.2418,61.858418
52.400375,4.727362,1926.8954,62.847786
52.401714,4.727672,1925.6184,63.67365
52.401886,4.7273602,1977.9451,64.65401
52.403423,4.7264857,2058.7273,65.73543
52.404312,4.726006,2103.3965,66.70329
52.405663,4.7256002,2147.6516,67.679375
52.406013,4.7277846,2094.163,68.66536
52.407734,4.7282567,2150.497,69.576645
52.408997,4.727017,2201.998,70.593765
52.409237,4.726073,2291.7158,71.54313
52.410736,4.7280793,2324.773,72.56279
52.411995,4.7279854,2371.2534,73.76685
52.412693,4.729128,2405.3018,74.74449
52.41423,4.729149,2516.2764,75.826454
52.41477,4.7311935,2537.1995,76.89008
52.416534,4.731213,2590.5479,77.872696
52.417614,4.7316856,2584.9814,78.915955
52.418316,4.7309484,2672.806,79.84166
52.41981,4.7323837,2763.1133,81.057495
52.420605,4.7350006,2763.0078,81.75251
52.42129,4.7346187,2881.3394,82.711174
52.423298,4.7351904,2924.7783,83.44467
52.424915,4.733761,3048.329,84.791
52.423626,4.7363286,3065.6206,85.71017
52.424816,4.736268,3182.6829,86.735664
52.4265,4.7402387,3151.9167,87.769455
52.427357,4.7379665,3222.8955,88.61566
52.428745,4.7364244,3341.3186,89.60773
52.430035,4.7385244,3331.0366,90.64039
52.43055,4.737256,3452.4995,91.68804
52.43134,4.7401967,3481.1912,92.57237
52.432453,4.7408247,3519.1858,93.431015
52.433617,4.742346,3556.7407,94.3487
52.433777,4.7430496,3625.8762,95.35477
52.435036,4.743686,3652.875,96.34563
52.43602,4.7429576,3767.6646,97.217285
52.437202,4.7447133,3800.8145,98.27272
52.43831,4.7454944,3902.6353,99.15929
52.438652,4.747344,3920.9612,100.144424
52.43991,4.748439,3963.273,101.05235
52.44113,4.74973,3992.0269,102.2731
52.441746,4.7499866,4050.7043,103.29945
52.44295,4.750897,4095.6492,104.19666
52.443775,4.75191,4148.128,105.36176
52.44482,4.7538943,4161.2627,106.440346
52.446014,4.7552176,4227.6533,107.365395
52.447052,4.7549815,4266.543,108.56388
52.44795,4.7560368,4300.2314,109.40333
52.448875,4.7570486,4319.551,110.562126
52.45017,4.757452,4382.7207,111.58988
52.45059,4.7592945,4473.867,112.40359
52.451714,4.7600183,4519.7734,113.65887
52.452583,4.7610984,4618.6987,114.17931
52.45378,4.7613626,4637.829,115.870544
52.45449,4.763663,4729.095,116.32039
52.45603,4.7652254,4798.636,117.419975
52.45711,4.766421,4832.898,118.2078
52.457947,4.7654896,4874.303,119.06171
52.458916,4.766908,4915.8037,120.703224
52.459892,4.7698083,4968.236,121.22144
52.46128,4.770287,5089.6016,122.5859
52.46207,4.770203,5186.979,123.80986
52.46191,4.772314,5211.784,124.59117
52.463375,4.773316,5270.1543,125.60552
52.46437,4.775127,5335.9355,126.649765
52.464607,4.7750015,5448.9546,127.70177
52.46565,4.7775416,5488.057,128.74979
52.46664,4.7781096,5578.08,129.74028
52.467297,4.7796264,5696.501,130.68224
52.46798,4.781438,5801.916,131.6783
52.469013,4.78304,5867.0986,132.69786
52.469574,4.784645,5966.5044,133.59583
52.47024,4.786437,6039.206,134.7308
52.470898,4.788235,6088.612,135.658
52.472176,4.7890954,6210.7207,136.73386
52.472897,4.790889,6274.2803,137.92433
52.472836,4.7918963,6388.3315,138.84962
52.473743,4.7942333,6466.294,139.51761
52.4744,4.7945065,6574.9272,140.8298
52.474915,4.795849,6660.635,141.83733
52.47496,4.7971363,6713.25,142.99641
52.476067,4.8012457,6759.253,144.04501
52.476357,4.802819,6796.3633,144.83116
52.476696,4.8026586,6915.3374,146.079
52.476944,4.804217,6996.916,146.76399
52.4777,4.8059607,7057.648,147.89038
52.47809,4.809641,7098.0005,148.76045
52.47889,4.8096194,7175.051,149.54092
52.479298,4.811583,7215.0513,150.3982
52.478985,4.8149137,7243.0024,151.76437
52.48018,4.817001,7349.442,152.39769
52.480213,4.8166575,7393.7134,153.63525
