lat,lon,alt,time
52.298,4.759711,806.7816,0.0
52.298885,4.7588983,851.9755,0.97841537
52.298676,4.7588854,852.5425,1.9611481
52.297283,4.7581086,734.0241,2.9009442
52.296486,4.758361,627.51044,3.8696868
52.295753,4.75805,546.4378,4.817389
52.295166,4.757865,513.9595,5.800606
52.2946,4.7569046,514.4178,6.721074
52.29402,4.7560368,566.3055,7.6237364
52.293663,4.7546225,617.5607,8.510266
52.293446,4.7536325,712.78094,9.424098
52.29245,4.7532926,833.56976,10.367924
52.29199,4.7521515,916.59735,11.351398
52.291332,4.7510986,950.31116,12.263913
52.291103,4.7502074,997.09094,13.238858
52.290543,4.749183,1034.717,14.235439
52.290062,4.74878,1090.4862,15.240578
52.289543,4.7482595,1140.1132,16.159542
52.28895,4.747641,1174.8783,17.162893
52.2882,4.7466974,1224.8091,18.100725
52.287647,4.746204,1266.0665,19.052881
52.287193,4.746019,1304.9604,19.939943
52.28653,4.7450767,1341.5812,20.834246
52.286186,4.74479,1375.091,21.831266
52.285614,4.744239,1387.2621,22.738916
52.28512,4.744051,1428.2739,23.703096
52.284637,4.7438674,1461.0055,24.724749
52.283676,4.7429066,1499.1658,25.664345
52.282867,4.7430024,1565.3011,26.675493
52.282303,4.742718,1637.057,27.61335
52.28188,4.7419353,1639.9425,28.502632
52.28148,4.741555,1630.6354,29.5132
52.280838,4.740518,1666.5056,30.4785
52.280384,4.7400436,1678.0704,31.486107
52.279743,4.7393384,1725.9614,32.488052
52.27907,4.73872,1760.6683,33.42725
52.278446,4.7378926,1829.637,34.344196
52.278046,4.7373295,1903.293,35.325138
52.277252,4.7367187,1963.7909,36.194256
52.27659,4.736658,1991.1,37.158585
52.2761,4.736094,2011.9644,38.15187
52.275192,4.7354417,2008.2224,38.935966
52.27463,4.7346573,2046.5345,39.927505
52.274147,4.7342033,2103.0588,40.794846
52.273567,4.734006,2148.5356,41.739006
52.27257,4.733087,2100.7322,42.652542
52.272186,4.7323966,2059.5576,43.639523
52.27124,4.7319617,2053.561,44.640022
52.270683,4.7315536,2064.0562,45.573742
52.270123,4.730834,2105.4963,46.641693
52.2697,4.730207,2177.625,47.658104
52.269115,4.7299595,2233.4158,48.71617
52.26842,4.7295938,2251.0923,49.715675
52.267826,4.7296376,2261.793,50.714233
52.267395,4.7289643,2259.477,51.739132
52.266724,4.7285733,2269.9983,52.771484
52.26604,4.728429,2307.0703,53.833305
52.26526,4.728275,2370.139,54.878586
52.26472,4.7276096,2414.8591,55.73838
52.26392,4.727858,2458.612,56.719975
52.263134,4.727612,2511.7385,57.680027
52.26254,4.7277055,2537.416,58.623756
52.261818,4.727687,2584.357,59.57084
52.261288,4.72732,2642.7644,60.42631
52.260616,4.7271447,2720.8606,61.406857
52.260155,4.726961,2794.093,62.34423
52.259457,4.7273602,2896.579,63.29714
52.258823,4.726613,2964.234,64.32531
52.257854,4.7271953,2993.5674,65.35548
52.257267,4.7280383,3027.0142,66.36307
52.256485,4.7278028,3055.2886,67.38999
52.256065,4.727809,3068.7644,68.37871
52.255238,4.727994,3069.6606,69.492836
52.254726,4.729061,3081.1382,70.44578
52.2539,4.72914,3187.366,71.3214
52.25303,4.7292085,3248.379,72.27048
52.252357,4.730145,3325.2585,73.27965
52.251606,4.729928,3345.917,74.13228
52.2509,4.730552,3412.5823,75.13304
52.249977,4.7317557,3447.2405,76.05848
52.249138,4.7321606,3510.2336,77.00795
52.248734,4.732029,3571.936,78.16484
52.247944,4.732885,3606.0437,79.2675
52.247528,4.7334886,3684.9187,80.29146
52.246754,4.734415,3727.0928,81.39777
52.246113,4.735021,3772.5637,82.30441
52.245026,4.735448,3840.406,83.280365
52.24428,4.7372193,3930.025,84.19637
52.24364,4.738077,3942.4885,85.15465
52.242996,4.73856,3987.7122,86.100716
52.242416,4.739692,4000.4863,87.13523
52.241558,4.7401776,4053.6956,88.23378
52.24089,4.7411103,4134.709,89.13
52.240257,4.7425966,4196.6772,90.13465
52.239838,4.744057,4214.4175,91.22342
52.23922,4.744798,4252.268,92.31896
52.238773,4.7460084,4313.8955,93.317795
52.23814,4.74688,4420.972,94.268616
52.237385,4.7473526,4475.647,95.338524
52.237076,4.749018,4504.594,96.46144
52.23645,4.7503037,4553.3823,97.584206
52.235836,4.751556,4619.961,98.584526
52.23513,4.752199,4714.0625,99.59851
52.234646,4.754776,4766.0156,100.58446
52.234097,4.7559114,4804.6367,101.49704
52.233418,4.757065,4850.889,102.537865
52.23262,4.7587996,4897.2144,103.466965
52.232315,4.760194,4925.868,104.37341
52.231884,4.7615767,4998.0713,105.332436
52.23139,4.763345,5052.833,106.27063
52.231014,4.7641187,5127.022,107.19686
52.230667,4.766058,5161.178,108.1768
52.230167,4.7687054,5202.19,109.14546
52.229465,4.769946,5241.508,110.10391
52.229206,4.7718415,5293.4224,110.93878
52.22877,4.77367,5314.6333,111.80132
52.227974,4.775301,5330.7124,112.70097
52.22741,4.7773733,5337.141,113.67175
52.22693,4.7794795,5375.71,114.466385
52.226624,4.7808166,5401.1377,115.45154
52.226162,4.782317,5446.9897,116.441765
52.22559,4.7852793,5499.478,117.16699
52.225155,4.786633,5583.871,118.128
52.22447,4.7883844,5649.172,119.137955
52.223923,4.790201,5701.9727,120.12332
52.22391,4.7912183,5781.912,121.19674
52.22378,4.7931457,5864.5347,122.40535
52.223026,4.793722,5953.2676,123.471924
52.222668,4.795785,5972.1934,124.54713
52.222366,4.7979584,6006.06,125.33147
52.22188,4.8000126,6069.0103,126.33949
52.22165,4.802231,6162.3857,127.30878
52.221153,4.8038707,6205.143,128.24327
52.22077,4.8064494,6256.1826,129.25496
52.220497,4.8079796,6260.953,130.22112
52.220215,4.8091645,6276.7666,131.16739
52.21961,4.811287,6291.549,132.15205
52.219357,4.8137836,6351.0215,133.06462
52.21891,4.8144956,6336.792,133.92686
52.218502,4.8162,6401.7026,134.94505
52.21802,4.8186693,6455.8906,135.86935
52.217525,4.8199344,6522.4097,136.88354
52.217392,4.8226743,6542.7544,138.01785
52.216656,4.824221,6593.9316,139.01096
52.216362,4.826072,6654.685,140.08531
52.216084,4.8289123,6710.858,141.12215
52.215572,4.831132,6783.2607,142.2151
52.21538,4.8328195,6822.389,143.14162
52.214867,4.8342676,6881.2666,144.22394
52.214554,4.83662,6918.4463,145.17685
52.21437,4.8386497,6981.2554,146.16081
52.21413,4.8405924,7012.995,146.96312
52.213768,4.8425407,7029.3765,147.91817
52.21344,4.8442664,7113.173,149.01193
52.21334,4.8458934,7160.0933,149.95985
52.212902,4.847967,7223.7017,150.85027
52.212727,4.850853,7311.4404,151.78247
52.212543,4.852015,7366.1123,152.84216
52.21185,4.854468,7442.8735,153.56348
52.21169,4.8571205,7450.6553,154.5252
52.211246,4.8597546,7594.9634,155.58836
52.210945,4.86077,7631.8833,156.60976
52.210464,4.8624926,7661.719,157.54103
52.210175,4.8653026,7757.3447,158.50642
52.21021,4.867776,7805.1377,159.4488
52.210365,4.8694224,7838.836,160.3576
52.209724,4.871327,7842.522,161.23676
52.208992,4.875147,7856.585,162.2405
52.2089,4.877416,7960.189,162.9407
52.208862,4.878484,8030.588,163.94876
52.208233,4.8803825,8153.1133,164.9058
52.207752,4.8829126,8174.694,165.95518
52.208427,4.8847213,8311.382,166.93796
52.207825,4.8867364,8359.476,167.96901
52.207287,4.8875184,8365.227,169.00497
52.207684,4.8917956,8542.571,169.89108
52.20725,4.8926783,8464.701,170.77052
52.206856,4.8957205,8555.759,171.73949
52.206593,4.8976035,8666.6455,172.65482
52.2066,4.900164,8706.145,173.49672
52.20614,4.9016943,8731.773,174.35236
52.20597,4.9042935,8775.756,175.54181
52.20562,4.905949,8825.466,176.38449
52.205143,4.908086,8812.862,177.41019
52.205063,4.9112597,8989.078,178.33119
52.205017,4.912177,8944.125,179.38412
52.204655,4.914888,8997.742,180.50536
52.204315,4.917561,9065.704,181.48814
52.204056,4.919805,9137.032,182.5635
52.204056,4.921518,9213.718,183.38982
52.203968,4.924145,9225.246,184.64662
52.20376,4.9261036,9245.271,185.52386
52.203438,4.9284573,9372.34,186.41406
52.20303,4.931042,9362.944,187.32747
52.202625,4.9333005,9410.722,188.35995
52.202717,4.935729,9444.102,189.19965
52.202892,4.9384046,9523.199,190.16579
52.202477,4.941508,9577.282,191.19905
52.202484,4.943799,9627.815,192.16626
52.20238,4.945138,9658.613,193.10199
52.202633,4.9477153,9729.402,194.13182
52.20244,4.9510217,9781.188,195.08432
52.20256,4.953333,9835.63,196.10976
52.202522,4.9554725,9896.22,197.04178
52.20221,4.9588437,9991.444,197.788
52.201786,4.9603453,9993.269,198.72163
52.20269,4.964246,10033.175,199.71667
52.202225,4.9650264,10113.927,200.7707
52.20196,4.9676704,10191.391,201.87314
52.202675,4.9706397,10278.188,202.87187
52.202553,4.9729724,10284.307,203.89658
52.202526,4.9756126,10361.367,204.69646
52.202557,4.9776425,10393.875,205.71852
52.202385,4.980669,10457.789,206.64313
52.20302,4.9829454,10521.4375,207.5987
52.203175,4.985054,10610.12,208.59375
52.20304,4.986686,10637.86,209.55293
52.202717,4.9897957,10690.767,210.45085
52.203457,4.9929667,10740.186,211.51433
52.20412,4.9938865,10815.962,212.38045
52.20374,4.9959373,10889.722,213.33556
52.203762,4.999965,10920.761,214.32013
52.204437,5.003249,10978.844,215.40265
52.204666,5.0043697,10995.372,216.15245
52.204876,5.0075407,11024.848,217.35007
52.204697,5.009833,11055.533,218.372
52.205303,5.013179,11103.559,219.16983
52.20557,5.0152698,11185.713,220.19037
52.20532,5.017836,11242.826,221.16922
52.20595,5.021357,11333.922,222.09717
52.205894,5.023167,11364.994,222.96231
52.205967,5.0270534,11393.803,224.04857
52.20628,5.0305123,11434.026,225.00826
52.2066,5.03189,11425.066,225.91345
52.206497,5.034082,11434.932,227.04884
52.20695,5.0373974,11431.965,227.77959
52.20695,5.03996,11460.28,228.72755
