lat,lon,alt,time
52.308052,4.762507,1551.5355,0.0
52.30507,4.758505,1592.1708,0.940562
52.304653,4.757679,1579.5051,1.9079285
52.305817,4.7570925,1625.3173,2.829995
52.30567,4.7560353,1572.891,3.775602
52.305313,4.755642,1523.7625,4.6088114
52.304447,4.755415,1474.0854,5.3930693
52.304333,4.754567,1413.4154,6.16937
52.303925,4.75224,1311.3314,7.0782237
52.303898,4.752207,1261.8029,7.9712815
52.30338,4.752087,1229.7711,8.840933
52.30355,4.7525473,1234.7163,9.824455
52.30318,4.7516146,1277.8187,10.728951
52.30296,4.7519274,1325.7296,11.674109
52.302826,4.7511897,1406.9354,12.563025
52.302906,4.7512302,1445.0833,13.407693
52.302616,4.7501464,1454.8094,14.360085
52.30218,4.7493725,1518.8667,15.277166
52.30172,4.750216,1506.5728,16.199652
52.30179,4.749939,1515.131,17.109684
52.30142,4.7496405,1528.7356,18.028444
52.300865,4.7493634,1573.0135,18.893806
52.301044,4.7494373,1594.4089,19.762486
52.300438,4.748574,1679.283,20.666252
52.300358,4.7477736,1668.6774,21.54155
52.30042,4.7474866,1690.0851,22.41252
52.29998,4.7467775,1666.1649,23.261362
52.300087,4.745722,1689.5079,23.993362
52.299805,4.745072,1681.6896,24.809717
52.29947,4.744622,1729.0786,25.63011
52.29915,4.743464,1712.4504,26.48676
52.29863,4.7429366,1704.1578,27.475307
52.29835,4.7432795,1705.1047,28.348341
52.298004,4.743528,1711.7198,29.373125
52.297707,4.7428474,1759.818,30.25697
52.297565,4.742152,1716.0157,31.154348
52.297035,4.7424874,1732.5842,32.08931
52.296898,4.742675,1704.7334,33.08604
52.2969,4.7412786,1754.0518,33.95337
52.296375,4.7412195,1760.9108,35.00919
52.29618,4.740883,1757.0922,35.912727
52.29616,4.740297,1746.2533,36.699562
52.295734,4.7397985,1783.0951,37.686546
52.295834,4.738937,1859.4401,38.610325
52.29532,4.7396197,1958.1443,39.37419
52.29484,4.7381806,2021.735,40.240932
52.294247,4.7388797,2088.4321,41.34617
52.293797,4.7383065,2136.696,42.397346
52.293552,4.7383637,2123.116,43.39457
52.292866,4.7376113,2128.9758,44.439518
52.292618,4.737967,2119.308,45.337376
52.291996,4.7376757,2157.238,46.132084
52.291786,4.736096,2161.4497,47.00305
52.291367,4.735849,2152.8315,47.947792
52.291496,4.7359776,2129.679,48.879097
52.291126,4.736255,2117.2651,49.739174
52.291054,4.7361865,2068.7083,50.72817
52.290707,4.7343497,2031.7021,51.62984
52.290695,4.734418,2004.2964,52.501
52.29001,4.733021,2053.0115,53.456863
52.289864,4.7332788,2075.4045,54.216248
52.28952,4.7326097,2077.9707,55.11185
52.288967,4.7319713,2091.2407,55.99201
52.288597,4.7312436,2120.5867,56.890816
52.288143,4.7307177,2103.762,57.727806
52.287548,4.730871,2065.5464,58.781864
52.287277,4.731138,2059.731,59.71179
52.28686,4.7308626,2034.1056,60.69753
52.286503,4.730615,2133.3455,61.563908
52.285973,4.7307568,2198.5125,62.517105
52.285416,4.7310877,2258.6436,63.437798
52.284885,4.7312174,2254.3767,64.23359
52.28418,4.7308345,2337.2095,65.13468
52.284103,4.7302895,2398.7817,65.93778
52.283577,4.7303452,2359.5886,66.89475
52.282413,4.730359,2421.5166,68.09779
52.28194,4.728772,2406.4326,69.160934
52.281395,4.728877,2433.9749,69.943184
