lat,lon,alt,time
52.307594,4.7785287,1611.811,0.0
52.30737,4.777579,2011.8862,0.90650386
52.306747,4.775872,2267.2983,1.8527474
52.30595,4.7774262,2411.574,2.769463
52.305603,4.7775054,2525.3984,3.8035007
52.305172,4.777886,2434.6404,4.718002
52.30471,4.777678,2258.469,5.5989537
52.304455,4.7775664,2285.1484,6.4335213
52.30411,4.777771,2218.8257,7.3527446
52.304146,4.7776666,2222.012,8.255454
52.30336,4.7782445,2286.08,9.216605
52.302746,4.7780566,2325.4697,10.130053
52.302773,4.777702,2316.6167,11.045139
52.302135,4.7770324,2318.873,11.912882
52.301926,4.7772036,2380.5989,12.8633375
52.301407,4.7768774,2410.1978,13.819872
52.30121,4.777243,2403.113,14.895261
52.300484,4.777368,2392.9863,15.781005
52.300156,4.7772303,2367.809,16.76625
52.299942,4.7769475,2364.1318,17.731937
52.29949,4.776767,2351.8716,18.653059
52.298946,4.777091,2367.5652,19.554157
52.29864,4.7770576,2420.0605,20.398329
52.298195,4.7778745,2430.077,21.359959
52.29759,4.7779765,2417.734,22.195812
52.297234,4.778055,2440.9126,23.193237
52.29695,4.778025,2480.0552,24.132553
52.29679,4.7774806,2496.2275,24.944326
52.296528,4.7778287,2504.5586,25.90176
52.296005,4.777693,2505.5085,26.919874
52.29567,4.777882,2478.663,27.78026
52.295517,4.7786093,2451.948,28.792982
52.295235,4.778672,2440.268,29.713346
52.29493,4.7782836,2356.4084,30.736597
52.294518,4.778488,2294.7302,31.64941
52.29385,4.7782907,2297.4607,32.597626
52.29363,4.7785015,2294.6167,33.456924
52.293133,4.7795224,2288.594,34.50641
52.292725,4.7795324,2298.6562,35.234337
52.292458,4.780214,2315.5454,36.29822
52.292305,4.780691,2417.5435,37.30199
52.291862,4.7806544,2500.3408,38.043335
52.291508,4.781404,2516.8096,39.10204
52.291256,4.782434,2524.7107,40.18441
52.290745,4.7824593,2501.9463,41.137775
52.290073,4.782709,2461.071,42.09156
52.28966,4.7827334,2433.7158,43.032303
52.28941,4.7829576,2351.1748,43.955757
52.2888,4.7831235,2314.5142,44.891827
52.288387,4.7837887,2319.1584,45.919632
