lat,lon,alt,time
52.305305,4.776708,562.8088,0.0
52.30387,4.7761474,538.7894,0.99108356
52.30338,4.77618,529.77484,1.9853162
52.303223,4.77519,513.062,2.9698122
52.302586,4.775471,475.91116,3.9662085
52.301727,4.7750335,420.63004,4.9776554
52.301178,4.775704,419.17413,6.014738
52.30028,4.774881,449.56555,7.0638986
52.299355,4.7747087,469.22504,8.132299
52.29876,4.774203,489.01193,9.182311
52.297962,4.7740135,488.03888,10.255477
52.297237,4.7738576,522.67053,11.287439
52.296738,4.773442,547.8953,12.360742
52.295883,4.77462,527.7892,13.390218
52.295006,4.773632,582.47015,14.422552
52.294327,4.7740784,640.6475,15.447194
52.293377,4.773523,636.21497,16.46561
52.292618,4.773141,682.0447,17.452126
52.29187,4.7729864,687.55005,18.461842
52.29115,4.7736616,751.4937,19.442986
52.290356,4.773417,815.21173,20.510338
52.289616,4.7725673,866.7863,21.529585
52.28869,4.7720766,894.9318,22.536364
52.288155,4.7728825,916.40857,23.507427
52.28755,4.772588,927.33185,24.445084
52.286682,4.7722435,917.6119,25.456614
52.285988,4.7722287,957.4143,26.549227
52.285503,4.77182,1003.1581,27.540205
52.284737,4.771605,1061.779,28.577427
52.283974,4.771712,1121.8058,29.619442
52.283276,4.7712097,1208.5109,30.530174
52.2824,4.77114,1278.2115,31.647348
52.281937,4.7718086,1306.4093,32.60784
52.280952,4.7716455,1355.3777,33.680378
52.280342,4.7715764,1416.749,34.64931
52.279243,4.7713585,1483.753,35.682236
52.278816,4.7716393,1512.1411,36.730587
52.27803,4.771577,1557.9493,37.829407
52.2774,4.7707405,1587.5897,38.862267
52.276733,4.771214,1659.1921,39.963207
52.275974,4.771484,1684.4783,41.05806
52.275356,4.771275,1723.6438,42.069374
52.274822,4.771315,1707.8275,43.113937
52.27423,4.7713327,1668.1233,44.151062
52.2734,4.771383,1685.6064,45.097477
52.272488,4.7720604,1687.046,46.17235
52.27154,4.7723784,1749.1019,47.147564
52.270924,4.7731156,1782.1221,48.13863
52.270184,4.772935,1824.1914,49.152245
52.269466,4.7737794,1914.224,50.150146
52.268486,4.7742453,1937.0068,51.18264
52.267868,4.7745304,1974.2507,52.17125
52.267166,4.775373,1930.9105,53.088318
52.266552,4.775987,1977.0165,54.06745
52.265984,4.7768946,2053.3552,55.079628
52.265076,4.776714,2082.4172,56.13495
52.264423,4.7779117,2118.315,57.12955
52.263752,4.7777834,2183.9993,58.1549
52.263382,4.7781644,2240.338,59.09932
52.26271,4.7784057,2258.7664,60.16436
52.261467,4.779795,2263.4353,61.229588
52.26132,4.7808414,2296.701,62.167793
52.260685,4.7809258,2318.3757,63.075504
52.259956,4.7813234,2348.0713,64.01979
52.25936,4.7827306,2419.7905,65.09582
52.25893,4.783797,2417.3394,66.141785
52.258522,4.784837,2428.691,67.199326
52.257675,4.785739,2456.4695,68.224365
52.257153,4.787652,2495.6135,69.18552
52.256893,4.789009,2567.8376,70.18847
52.25625,4.789284,2623.1663,71.07354
52.25591,4.7907014,2665.024,72.1011
52.25547,4.792148,2675.513,73.25018
52.25502,4.7940288,2721.5144,74.25066
52.254364,4.794764,2808.7998,75.261536
52.254036,4.795962,2815.2856,76.29454
52.253605,4.7978897,2873.4956,77.38319
52.25337,4.7992887,2871.8486,78.32012
52.252964,4.8013926,2866.335,79.434685
52.252464,4.803078,2885.0195,80.45845
52.25185,4.8036866,2907.5708,81.39977
52.252033,4.8041077,2914.9583,82.5045
52.251667,4.806591,2945.4624,83.40785
52.25126,4.807532,3002.4033,84.255745
52.25089,4.8094344,3010.7737,85.08846
52.25076,4.8113565,3057.8687,86.17354
52.250584,4.8122315,3066.4333,87.137146
52.250065,4.8141665,3104.1914,88.14062
52.2502,4.8157735,3119.9287,89.129486
52.249577,4.816927,3206.2966,90.104485
52.249493,4.8188057,3289.23,91.12701
52.249252,4.8202286,3301.0059,92.07162
52.24889,4.822539,3339.8164,93.030045
52.24861,4.824463,3380.3264,94.08503
52.248478,4.826553,3412.135,95.072426
52.248306,4.8287435,3466.8875,95.99211
52.248318,4.8295712,3501.9456,97.181564
52.248074,4.831219,3528.7537,98.09059
52.24787,4.833584,3537.8467,99.19254
52.24747,4.8349733,3574.3484,100.23628
52.247467,4.8368793,3630.1074,101.137596
52.247128,4.838573,3671.524,102.26065
52.247215,4.840729,3748.5188,103.3322
52.24664,4.8429236,3822.6194,104.46729
52.246613,4.844679,3902.4873,105.47812
52.246212,4.846141,3952.308,106.54131
52.24605,4.8483796,3984.5164,107.596954
