lat,lon,alt,time
52.317177,4.7722287,1130.2202,0.0
52.314083,4.7700453,1344.0012,0.9696205
52.313656,4.7706313,1345.816,1.9625624
52.314083,4.7716923,1257.1791,2.9291182
52.313763,4.7710285,1256.0808,3.923716
52.31304,4.7713404,1138.3787,4.9208736
52.312836,4.771758,1095.8245,5.9449654
52.312004,4.7717075,1128.6941,6.9398975
52.311604,4.7720513,1129.0394,8.006054
52.311295,4.7730684,1106.5128,9.045512
52.310604,4.772515,1093.1293,10.1045265
52.310272,4.773969,1049.5143,11.136183
52.310314,4.7740846,1006.24,12.205554
52.30974,4.7737093,984.49005,13.227759
52.309532,4.7739697,978.073,14.191718
52.3093,4.774166,982.1587,15.170423
52.308784,4.7747736,1032.7771,16.187996
52.30857,4.7750854,1038.4436,17.167738
52.308346,4.7750697,1101.9683,18.187843
52.307995,4.775214,1179.1436,19.133492
52.307766,4.7756715,1234.5475,20.124105
52.30749,4.7760634,1283.0355,21.137413
52.307014,4.776524,1347.0052,22.13003
52.30686,4.776735,1369.894,23.154861
52.306667,4.7773304,1367.4475,24.103113
52.306217,4.7778826,1410.2184,25.16587
52.305897,4.778269,1406.659,26.180471
52.305878,4.778418,1439.0284,27.210907
52.305534,4.778994,1524.4979,28.339546
52.304886,4.7791877,1646.7908,29.416712
52.304558,4.780463,1682.0856,30.410847
52.30451,4.7805276,1686.2234,31.384693
52.30424,4.7810507,1657.7863,32.40424
52.303684,4.7806664,1665.9976,33.46441
52.303307,4.781226,1653.716,34.44329
52.30323,4.78148,1675.9125,35.510235
52.302937,4.782217,1678.9913,36.547436
52.302742,4.7818637,1724.336,37.610657
52.302193,4.782985,1752.9604,38.605854
52.301918,4.783198,1792.611,39.681084
52.30167,4.7833495,1840.6355,40.731613
52.30141,4.784623,1872.5137,41.70763
52.301308,4.7850075,1903.781,42.81545
52.300995,4.7853503,1907.0317,43.85064
52.30084,4.7858615,1946.7314,44.87256
52.300117,4.786586,1963.3243,45.867043
52.299873,4.78722,1990.0563,46.872433
52.29975,4.788048,1957.2234,47.888195
52.299248,4.7888737,1996.7267,48.884476
