lat,lon,alt,time
52.339176,4.716445,2612.5625,0.0
52.339314,4.7107773,2906.141,0.910617
52.33917,4.710521,2890.1462,1.8351922
52.339508,4.711381,2975.0095,2.7404156
52.339775,4.7096953,2992.332,3.8019686
52.34092,4.7102895,2961.714,4.7568274
52.34168,4.707421,3025.7007,5.7225966
52.34228,4.708583,3110.278,6.6502166
52.342743,4.7103295,2959.1475,7.5217934
52.344505,4.7118154,2720.3418,8.421057
52.34508,4.710697,2680.8787,9.404493
52.34564,4.710333,2823.675,10.313937
52.346092,4.711412,2998.7612,11.306762
52.34738,4.7098927,3146.11,12.18439
52.348534,4.7095947,3409.4436,13.082363
52.349213,4.709035,3697.2852,14.086226
52.349346,4.7100587,3819.1592,15.06689
52.350452,4.7098794,3868.4546,16.007269
52.350735,4.7078447,3827.4211,16.980011
52.35137,4.707454,3811.0447,17.909657
52.35248,4.7074533,3855.123,18.829002
52.353104,4.7074347,3879.944,19.673351
52.353764,4.708422,3856.0164,20.533272
52.354275,4.709661,3964.8381,21.33583
52.35559,4.70964,3935.9036,22.10912
52.35537,4.71029,3999.1536,23.027218
52.355915,4.7127504,4065.5254,24.033222
52.357086,4.7128043,4182.052,24.956688
52.357357,4.713251,4186.6777,25.962355
52.35838,4.714521,4198.717,27.032671
52.358982,4.715192,4156.9883,28.154028
52.35946,4.715695,4179.1636,29.453352
52.36037,4.714622,4126.464,30.537632
52.360844,4.7149396,4026.1772,31.489046
52.361603,4.7150855,4062.6123,32.34435
52.362244,4.7164335,3979.086,33.23867
52.362717,4.7157106,3842.1277,34.270626
52.363323,4.715913,3697.597,35.178772
52.364613,4.7179084,3769.3467,36.02471
52.36529,4.7184258,3978.492,36.803123
52.366314,4.7197676,4170.952,37.74304
52.36731,4.7192497,4300.8716,38.609287
52.36789,4.720042,4271.6855,39.694294
52.3695,4.7191534,4221.4263,41.035023
52.369404,4.718981,4383.0703,42.419888
52.370426,4.719876,4400.569,43.649853
52.37172,4.7183194,4366.82,44.582115
52.37304,4.7175064,4314.197,45.57247
52.373543,4.719552,4331.522,46.55832
52.37438,4.7212205,4212.8755,47.62211
52.375183,4.720292,4188.796,48.459267
52.37596,4.720483,4175.6484,49.55442
52.376503,4.719756,4170.3735,50.545994
52.377613,4.72142,4250.4526,51.31879
52.378403,4.720471,4238.395,52.223236
52.37917,4.719836,4215.9546,53.12898
52.37969,4.7198434,4135.5347,54.087353
52.380547,4.7194815,4112.2637,55.221306
52.381664,4.7203264,4149.4614,56.262486
52.38231,4.7194066,4237.528,57.3128
52.382248,4.7202563,4293.334,58.119526
52.383656,4.7206635,4313.5,58.86634
52.38462,4.7192326,4365.0728,59.82468
52.385246,4.7193375,4492.162,60.84517
52.38612,4.720768,4537.0127,61.95623
52.386787,4.720656,4526.619,62.77869
52.387714,4.721402,4504.95,63.68326
52.38831,4.7219234,4592.501,64.73184
52.388466,4.7222886,4611.4424,65.563324
52.389812,4.720577,4744.8394,66.56047
52.390743,4.7223988,4706.248,67.294785
52.39164,4.7214975,4707.471,68.05436
52.392467,4.7211766,4626.1367,68.990746
52.392925,4.721125,4598.554,69.95597
52.393852,4.721138,4805.674,70.88161
52.395008,4.7198358,4417.216,72.81478
52.395687,4.720337,4530.379,74.17523
52.396214,4.720388,4594.6846,75.27615
52.396915,4.7195773,4667.653,76.233
52.397793,4.7210636,4706.6655,77.06815
52.39804,4.719696,4785.208,78.029335
52.399162,4.7209816,4877.3975,78.838135
52.39968,4.7224708,4785.8037,79.594666
52.40053,4.7232203,4873.801,80.56345
52.40124,4.725423,4905.813,81.62031
52.402027,4.726773,4946.074,82.61651
52.402843,4.727534,4909.461,83.596725
52.402683,4.7311125,4918.482,85.01009
52.403732,4.730365,4890.153,85.54726
52.40441,4.727068,4928.5454,86.9587
52.40415,4.7297773,4826.082,87.97799
52.405483,4.7298107,4794.1587,88.92638
52.40655,4.7315145,4821.305,89.91965
52.406746,4.7292457,4926.4854,90.6839
52.407482,4.731194,4994.8374,91.71276
52.40809,4.731667,5009.3086,92.68298
52.408436,4.734151,4929.041,93.775185
52.409042,4.735376,4856.437,94.97956
52.40954,4.737343,4910.7266,95.72346
52.410435,4.738321,4952.1353,96.73738
52.41076,4.739723,4984.765,98.04349
52.41143,4.7415714,5050.293,99.192085
52.411613,4.7410965,5086.3237,100.49113
52.41184,4.7427526,5106.3843,101.47954
52.412502,4.7437744,5178.722,102.46681
52.41311,4.7433953,5258.249,103.43769
52.412735,4.745329,5372.7114,104.550095
52.4134,4.747133,5397.2227,105.86318
52.412773,4.7495337,5260.7666,107.224045
52.413162,4.7501817,4984.433,108.31352
52.41381,4.75008,4912.1313,109.5703
52.41363,4.7502856,5020.3213,110.30518
52.414196,4.752212,5052.577,111.117355
52.414368,4.7537055,5102.7026,111.75756
52.4148,4.7546425,5178.5107,112.46962
52.415127,4.7562923,5162.9165,113.56194
52.415127,4.755947,5247.231,114.28347
52.41533,4.758472,5325.594,114.92657
52.41549,4.759375,5456.726,116.14088
52.415405,4.7589755,5470.6064,116.91132
52.415215,4.759922,5402.232,117.6603
52.415634,4.7619348,5338.237,118.464836
52.41591,4.7631116,5340.25,119.43402
52.415325,4.7630877,5507.098,120.534485
52.414497,4.7653737,5667.639,121.1948
52.414577,4.765803,5612.5425,121.97229
52.41466,4.7688413,5377.7407,122.82057
52.413395,4.7682285,5211.692,123.84291
52.41355,4.7708178,5156.213,124.92322
52.413307,4.77213,5203.652,125.59182
52.412636,4.7740865,5293.3877,126.52127
52.41239,4.7754765,5387.93,127.6297
52.41146,4.7765036,5566.4985,128.2976
52.41179,4.776714,5744.903,129.20653
52.412014,4.7790914,5728.882,130.01337
52.411434,4.7805076,5824.99,131.04343
52.410557,4.781396,5964.8643,132.21161
52.409996,4.782322,6236.2515,133.44214
52.41074,4.784955,5980.0693,133.87877
52.409576,4.785327,6046.867,135.20322
52.4095,4.787484,6130.098,136.53459
52.409092,4.788902,6239.072,137.58589
52.408245,4.790433,6347.767,138.9035
52.407692,4.7925944,6448.422,139.87857
52.40732,4.793104,6481.1396,141.02438
52.406994,4.791912,6496.6885,141.88283
52.40657,4.792876,6495.179,142.89551
52.40571,4.7928567,6371.103,143.98636
52.405575,4.7935104,6335.4966,145.0939
52.40514,4.7922535,6372.874,146.17322
52.404186,4.79324,6422.9653,147.26071
52.40351,4.7962985,6438.521,148.56349
52.403214,4.797508,6521.385,149.04692
52.402767,4.7972593,6523.784,150.28072
52.4018,4.796013,6553.293,150.90111
52.40079,4.798508,6678.9653,151.9849
52.400867,4.799051,6729.3643,152.51228
52.39986,4.799674,6807.295,153.44286
52.398537,4.7991667,6848.6855,153.99678
52.39777,4.8027697,6837.2153,154.80139
52.396263,4.802903,7117.4453,155.87169
52.39572,4.8018947,7066.194,156.92671
52.395046,4.803246,7123.6597,157.74922
52.39458,4.8056893,7129.2676,158.99515
52.393703,4.8058686,7061.4175,160.0319
52.392673,4.804727,7024.3706,161.04662
52.391926,4.8065786,6966.777,162.23227
52.390636,4.8048315,7030.599,163.09099
52.390217,4.805302,7129.6123,164.17526
52.389206,4.8057213,7272.218,164.84416
52.38826,4.806229,7208.038,165.8097
52.388817,4.8078732,7003.2354,166.9272
52.387405,4.808342,7048.3594,167.93745
52.386284,4.808554,7042.7803,168.81038
52.385998,4.808448,6967.544,170.12553
52.383327,4.808709,7239.4897,170.96487
52.384342,4.8087344,7041.9766,171.94376
