lat,lon,alt,time
52.311058,4.7606163,1795.7919,0.0
52.310516,4.7653246,1939.17,0.95797145
52.31074,4.7652807,1829.6947,1.9193883
52.309765,4.762684,1650.291,2.8426564
52.309273,4.766043,1608.7113,3.834731
52.30963,4.7644873,1550.5582,4.839278
52.309933,4.7652636,1584.9441,5.833329
52.310543,4.765908,1516.9037,6.7709274
52.310867,4.7653775,1416.7997,7.7133145
52.31051,4.7649403,1152.8214,8.666063
52.3104,4.7654862,1116.79,9.5402155
52.310593,4.7647076,1250.7521,10.449806
52.310326,4.763861,1314.6804,11.419041
52.30996,4.76418,1356.607,12.384286
52.309364,4.763766,1386.8768,13.385905
52.309418,4.7643523,1449.8643,14.357222
52.30949,4.7644415,1390.5895,15.375415
52.309376,4.7639537,1476.5072,16.233032
52.309605,4.7637477,1543.7615,17.278711
52.309677,4.763517,1605.5426,18.27876
52.309547,4.763329,1697.3356,19.192009
52.30997,4.763078,1770.901,20.148884
52.30988,4.762925,1783.3207,21.078482
52.310024,4.7623343,1873.4161,22.188902
52.309364,4.761727,1886.941,23.122198
52.309345,4.7618623,1806.096,24.190258
52.309677,4.7624693,1794.8887,25.2858
52.30932,4.762557,1776.7931,26.32451
52.309834,4.761314,1783.6384,27.32203
52.30928,4.7619953,1782.277,28.234833
52.309277,4.762803,1819.6191,29.201193
52.308895,4.7635484,1783.9177,30.235271
52.309166,4.762922,1817.7682,31.085676
52.308884,4.763158,1907.5797,32.094
52.308834,4.7632303,2030.3944,32.9742
52.30875,4.762999,2049.1177,34.06144
52.308758,4.7641106,2106.6611,35.059086
52.30907,4.7646194,2150.6628,35.963036
52.309105,4.764002,2105.0664,36.89122
52.309223,4.7646966,2015.341,37.904335
52.309326,4.7653146,2056.5078,39.03064
52.308796,4.76534,2123.8066,40.098255
52.308624,4.7650857,2181.3394,41.171955
52.308693,4.765504,2255.0674,42.08044
52.308582,4.765341,2313.4382,42.93964
52.308155,4.766377,2349.511,44.030968
52.30813,4.765458,2406.0537,45.135807
52.30806,4.764886,2389.4226,46.3018
52.30859,4.765141,2399.8838,47.268555
52.308144,4.76428,2369.0708,48.26652
52.3083,4.7643967,2356.3271,49.22211
52.3083,4.7657614,2270.0933,50.41023
52.30773,4.7664776,2234.372,51.475742
52.30762,4.767062,2242.8962,52.36521
52.307842,4.7667885,2278.2463,53.238163
52.307693,4.7665167,2321.074,54.09617
52.30726,4.766937,2273.74,55.301018
52.307964,4.7678967,2178.4646,56.535107
52.308296,4.7676897,2296.1116,57.675056
52.30797,4.767164,2335.6638,58.76861
52.30837,4.7676797,2360.5679,59.642235
52.307983,4.768682,2313.8435,60.577488
52.307888,4.768751,2311.518,61.562878
52.30836,4.768194,2346.2878,62.610157
52.30843,4.7701497,2447.9006,63.596066
52.308376,4.770537,2559.5742,64.67737
52.30841,4.7707734,2617.5613,65.56751
52.30859,4.7717266,2631.3591,66.5934
52.308502,4.772005,2674.5183,67.50887
52.308144,4.7723103,2764.2961,68.34965
52.30794,4.7724543,2874.2566,69.048485
52.3075,4.773158,2924.9517,69.97527
52.307297,4.7745028,3019.8342,71.10344
52.30735,4.7742424,3123.404,72.19574
52.307293,4.7757564,3165.0544,73.3217
52.307014,4.777522,3063.2742,74.364075
52.307274,4.7790885,3105.077,75.423454
52.30699,4.780011,3115.2212,76.336006
52.306854,4.780147,3154.347,77.304596
52.30668,4.78094,3182.8477,78.31919
52.306305,4.7813773,3166.35,79.26071
52.306095,4.782904,3076.6963,80.43583
52.306038,4.7822714,3072.8218,81.65428
52.30586,4.7835917,3086.7217,82.79858
52.305664,4.784425,3128.0305,83.885605
52.305183,4.78545,3124.4893,84.969574
52.30531,4.7866,3146.4775,85.889114
52.305317,4.7870417,3199.0928,86.84718
52.304874,4.787645,3256.5466,88.02198
52.305344,4.7873983,3335.9968,88.904434
52.305172,4.787884,3465.8171,89.800064
52.30464,4.787524,3487.5342,90.81487
52.30392,4.7892795,3535.2031,91.87072
52.303947,4.7898316,3532.8513,93.08071
52.303326,4.791112,3537.6326,94.040764
52.30326,4.792052,3702.964,95.10007
52.302708,4.7935233,3878.9417,96.40449
52.30228,4.794046,3938.9033,97.25603
52.30183,4.795743,3907.7979,98.34206
52.301506,4.797462,3880.0442,99.238335
52.30195,4.797497,3871.955,100.436485
52.301476,4.7996917,3903.154,101.49138
52.301384,4.7999616,3924.0432,102.65142
52.30062,4.801132,3894.956,103.791466
52.30016,4.8025417,3923.286,104.57802
52.30022,4.8010383,3944.7173,105.90814
52.299385,4.803018,3933.1416,106.60288
52.29913,4.8040185,4006.835,107.44849
52.29907,4.8048215,4090.288,108.4552
52.299057,4.8047733,4165.738,109.38514
52.2981,4.8062496,4103.5967,110.22779
52.298023,4.8065586,4077.554,111.52622
52.297268,4.807735,4097.6143,112.44774
52.297283,4.809633,4133.5454,113.35406
52.29713,4.811928,4246.0234,114.44259
52.29677,4.811978,4353.3013,115.57768
52.296658,4.8133507,4365.3843,116.732544
52.295937,4.8143706,4423.8154,117.882256
52.29597,4.8152685,4481.298,119.06965
52.295696,4.8159547,4503.154,120.01715
52.29557,4.817873,4599.7656,121.19481
52.2952,4.8188157,4702.811,121.983154
52.294518,4.819033,4831.5864,123.046005
52.294518,4.821123,4833.314,123.95222
52.29422,4.8210793,4871.8037,125.10904
52.294052,4.8222175,4992.6113,125.9985
52.29323,4.8222337,5096.8755,127.12091
52.293148,4.8246403,5162.196,128.05328
52.292854,4.823653,5174.0815,128.81644
52.29227,4.8250303,5268.426,129.88004
52.291485,4.8256364,5358.0503,130.70598
52.29153,4.825977,5329.6997,131.76462
52.291016,4.829526,5325.263,132.57224
52.290695,4.830263,5363.1064,133.57846
52.29022,4.8323984,5383.06,134.55702
52.28962,4.8314366,5406.1963,135.22443
52.289158,4.8339605,5476.876,136.11424
52.288185,4.8353815,5606.573,137.04225
52.288727,4.8354554,5498.1587,138.12065
52.287807,4.8381753,5524.035,139.15071
52.287174,4.838106,5572.8833,140.50722
52.286533,4.840676,5618.3394,141.61575
52.286057,4.8416686,5672.9956,142.33664
52.28593,4.8432527,5683.824,143.3547
52.284847,4.843769,5664.271,144.13536
52.284103,4.845032,5686.058,145.54543
52.283455,4.846012,5761.4595,146.26875
52.28312,4.8469615,5791.125,147.24178
52.282757,4.8496647,5912.4175,148.11162
52.282703,4.8512836,5976.3364,149.08208
52.282013,4.85189,6010.9546,149.917
52.28106,4.8524957,5991.3735,151.20323
52.2803,4.8530445,5899.084,152.29225
52.27949,4.8552427,5907.5923,153.19368
52.27932,4.8581,5967.6914,154.45253
52.279026,4.8566027,6024.614,155.56082
52.277836,4.8596272,6035.1587,156.33276
52.27732,4.8605385,6010.1016,157.33829
52.277718,4.8618965,6028.6963,158.63141
52.27749,4.8610115,6074.235,159.40373
52.276875,4.8609858,6138.381,161.02092
52.276775,4.8624167,6147.439,161.807
52.276363,4.8638344,6138.0747,163.0535
52.275642,4.865304,6177.496,164.30536
52.274593,4.864737,6241.521,165.37834
52.274532,4.8654065,6295.41,166.13849
