lat,lon,alt,time
52.293835,4.7683115,394.23453,0.0
52.29373,4.7633247,439.62213,0.99363244
52.29359,4.7620015,580.40765,1.9931791
52.29277,4.762445,522.1578,2.9709136
52.29274,4.76102,394.97955,3.9760509
52.292503,4.7597575,290.06992,4.907625
52.292084,4.757617,209.19958,5.8123074
52.291687,4.756212,188.0062,6.6769047
52.290886,4.7567205,253.09175,7.567704
52.290604,4.7562146,332.8594,8.4877615
52.290184,4.7554207,449.63153,9.4565735
52.2897,4.7555237,516.0217,10.445225
52.288982,4.755456,546.979,11.444853
52.288628,4.7544565,636.52655,12.402266
52.28812,4.7530785,663.76807,13.394963
52.28739,4.75293,673.5249,14.324623
52.2869,4.7522974,695.1628,15.282991
52.286133,4.7518406,682.86273,16.202976
52.285507,4.7518086,725.25446,17.142971
52.28548,4.751711,779.3952,17.97358
52.28519,4.751931,857.582,18.950981
52.28417,4.750885,944.70294,19.825035
52.283672,4.750426,939.7547,20.795897
52.28323,4.749411,1015.07904,21.734037
52.28234,4.7497525,1003.87024,22.613115
52.28149,4.749554,1033.4708,23.541225
52.28103,4.7490606,977.68774,24.569164
52.28023,4.749224,936.60834,25.543335
52.27953,4.748737,956.90015,26.488384
52.27927,4.7492976,1002.74524,27.435608
52.278156,4.7489357,1133.1296,28.328794
52.278076,4.748394,1216.5564,29.134764
52.27707,4.7477207,1216.9984,30.081135
52.276485,4.7471223,1239.9286,30.983238
52.27618,4.7470493,1296.674,32.009632
52.275234,4.746301,1380.8649,33.036255
52.274925,4.7450337,1427.1765,33.93158
52.274555,4.744713,1413.7745,34.94156
52.273685,4.7439456,1439.0775,35.91054
52.273308,4.7431417,1526.4686,36.912266
52.272984,4.743936,1566.1422,37.74084
52.2719,4.742744,1635.6481,38.594646
52.271378,4.742929,1709.2764,39.496727
52.27087,4.74227,1777.8307,40.427223
52.270348,4.741685,1920.8789,41.38665
52.26975,4.7414255,1984.7197,42.38803
52.268948,4.7417607,2034.3206,43.43367
52.268555,4.740583,2048.1616,44.52704
52.26752,4.740654,2062.9817,45.48821
52.26722,4.7403464,2096.054,46.47549
52.266773,4.7393093,2141.3113,47.390167
52.266003,4.738846,2201.005,48.1659
52.265106,4.73793,2249.097,49.04718
52.264637,4.7374783,2309.9849,49.952522
52.263905,4.7377615,2371.2993,50.78544
52.262787,4.736201,2420.4841,51.634
52.262146,4.735287,2449.7485,52.577858
52.26099,4.7355676,2430.1382,53.551727
52.260094,4.7337537,2470.7434,54.53657
52.2591,4.734401,2502.7888,55.545155
52.25861,4.7338924,2542.4531,56.506668
52.25785,4.733239,2563.9253,57.51143
52.256886,4.733415,2584.1636,58.538994
52.255875,4.7324667,2636.332,59.51353
52.255283,4.731699,2677.904,60.522438
52.254505,4.731857,2666.608,61.559402
52.253933,4.730426,2677.1704,62.680035
52.252964,4.729503,2753.7825,63.566486
52.252068,4.7291994,2806.9885,64.44269
52.25134,4.728287,2886.9297,65.37816
52.2504,4.7280393,2979.1294,66.26759
52.249573,4.727562,3116.4849,67.30043
52.248943,4.7280827,3162.0046,68.39314
52.24802,4.7266016,3150.0945,69.400185
52.24708,4.7266703,3254.0095,70.29609
52.24644,4.725864,3316.8477,71.10528
52.24566,4.725637,3413.9592,71.96426
52.24492,4.725571,3444.3784,72.879524
52.24434,4.725533,3464.4402,73.79765
52.243145,4.7251387,3548.5588,74.76525
52.242462,4.7252917,3648.9846,75.73456
52.241238,4.725511,3656.4678,76.62305
52.24038,4.7264075,3607.7178,77.61595
52.23927,4.725996,3652.295,78.54119
52.238777,4.725791,3693.2026,79.53311
52.23766,4.7251964,3691.654,80.50787
52.236977,4.7249556,3753.3281,81.43331
52.235626,4.7252235,3771.9102,82.324265
52.23467,4.72605,3796.0652,83.17629
52.233227,4.725732,3737.8108,84.19161
52.23205,4.7250023,3737.0872,85.14931
52.23101,4.725104,3801.598,86.15693
52.229885,4.7247205,3862.7688,87.013145
52.229435,4.7255263,3901.0098,88.118866
52.228516,4.725692,3928.3135,89.320984
52.227684,4.7250695,4008.8337,90.65196
52.226463,4.725832,4100.794,91.75435
52.225624,4.7262483,4169.8345,92.85903
52.224728,4.72573,4241.864,93.86568
52.224064,4.7266855,4250.688,94.79704
52.22292,4.7266507,4269.51,95.82808
52.221684,4.72678,4347.1904,96.6471
52.220867,4.72702,4363.3164,97.604965
52.219555,4.728563,4338.515,98.59284
52.21893,4.728211,4384.695,99.51017
52.21778,4.7290897,4498.321,100.4149
52.216873,4.7299776,4599.667,101.29236
52.21562,4.7315,4659.1333,102.2013
52.214924,4.7318726,4755.5063,102.95451
52.213833,4.7315536,4817.4707,103.89609
52.21281,4.732585,4916.557,104.7711
52.21168,4.733858,4933.9985,105.725235
52.21136,4.734208,4955.9346,106.77595
52.209854,4.7352896,4958.4214,107.720535
52.209045,4.736815,5039.3774,108.7064
52.207466,4.736269,5062.773,109.57474
52.206684,4.7378726,5088.2163,110.42324
52.20588,4.7380733,5120.0537,111.45022
52.204967,4.7383976,5143.753,112.37849
52.20405,4.739146,5231.477,113.36938
52.203053,4.741033,5282.5825,114.24446
52.202343,4.7413154,5307.767,115.1503
52.201084,4.742396,5319.7563,116.086716
52.199936,4.743803,5385.5835,117.026245
52.19926,4.7435412,5409.568,117.857895
52.198025,4.745283,5520.831,118.92886
52.197784,4.7460475,5602.8477,119.72018
52.19661,4.747558,5708.374,120.67704
52.19559,4.7485356,5743.385,121.55702
52.19479,4.7490983,5813.6143,122.48222
52.19415,4.7510033,5874.3516,123.33314
