lat,lon,alt,time
52.298183,4.7528925,462.93063,0.0
52.297123,4.752366,555.2871,0.9811274
52.297077,4.750514,489.67517,1.9653866
52.296783,4.7486897,510.17303,2.9373312
52.295807,4.7490287,618.0215,3.9353342
52.295338,4.7490473,717.6062,4.8884096
52.294655,4.7481933,739.6141,5.798671
52.29443,4.747259,770.60834,6.68404
52.29426,4.7458673,782.73346,7.558293
52.294224,4.745071,711.89844,8.430681
52.294163,4.744849,657.79913,9.348948
52.293793,4.7431436,618.9436,10.290205
52.293602,4.7422,674.07434,11.278608
52.293095,4.7409015,756.1289,12.26174
52.292892,4.7405934,817.8793,13.268976
52.292885,4.739394,846.6188,14.245986
52.29231,4.739401,870.4054,15.182918
52.292187,4.737719,895.1805,16.096617
52.291595,4.73669,872.5388,16.968067
52.291233,4.7358065,909.31616,17.864971
52.29063,4.7346435,946.49255,18.772282
52.2905,4.7337446,1034.628,19.653885
52.290253,4.7323194,1100.3322,20.542202
52.289726,4.731184,1184.4203,21.443956
52.289436,4.7305536,1232.8745,22.357029
52.289017,4.7306304,1292.3212,23.281088
52.288807,4.728885,1385.2422,24.179344
52.288227,4.728034,1423.4838,25.075504
52.28796,4.727848,1393.9247,25.943193
52.287804,4.7266364,1371.1802,26.899284
52.287617,4.7253036,1376.4354,27.911087
52.28712,4.7242856,1440.4205,28.867409
52.286823,4.72239,1476.3583,29.79779
52.286465,4.7214866,1443.9921,30.758568
52.285934,4.7205205,1477.9208,31.692413
52.285534,4.7196627,1466.0074,32.64649
52.285282,4.718257,1487.0115,33.593327
52.284966,4.717057,1543.4238,34.500404
52.284973,4.7160354,1588.2773,35.42111
52.284187,4.7156787,1664.3813,36.34848
52.28392,4.7145977,1621.6597,37.266926
52.283524,4.712495,1669.503,38.233765
52.283134,4.7118044,1695.9895,39.240227
52.282627,4.710842,1758.8204,40.168636
52.282127,4.71,1772.4711,41.03784
52.281868,4.708801,1822.0043,41.977425
52.28119,4.707088,1836.9365,42.823948
52.28093,4.7056556,1822.1609,43.64524
52.28033,4.704508,1816.4958,44.566
52.27997,4.7040234,1842.2747,45.503216
52.279373,4.7024617,1873.4376,46.3896
52.279057,4.701585,1888.8135,47.216877
52.27828,4.7002597,1927.8209,48.024647
52.277878,4.699433,1964.787,48.77295
52.27732,4.6980076,1992.7668,49.625397
52.276527,4.696586,2022.1249,50.54926
52.276173,4.695395,2061.5728,51.575405
52.275406,4.694114,2099.98,52.627815
52.2749,4.692477,2147.0884,53.582367
52.274475,4.691371,2198.5217,54.541767
52.27416,4.6902986,2178.2498,55.57191
52.273533,4.6889505,2161.3853,56.542927
52.272827,4.688501,2154.8452,57.50192
52.271984,4.687528,2136.6946,58.358494
52.271065,4.6870394,2084.104,59.270454
52.270245,4.6869607,2131.9841,60.243694
52.269455,4.685535,2233.4985,61.111805
52.268757,4.6841774,2261.0056,61.999294
52.267838,4.683493,2269.5562,62.98238
52.26736,4.6835513,2312.5034,63.91358
52.266586,4.681445,2350.4888,64.85258
52.26568,4.680987,2368.6565,65.914345
52.265038,4.6804786,2409.059,66.85795
52.26432,4.680329,2409.4595,67.61774
52.263435,4.680048,2456.4927,68.42416
52.262375,4.679063,2509.5532,69.297195
52.26169,4.6785145,2571.9792,70.205666
52.26046,4.6775537,2593.5828,71.231705
52.25959,4.6771245,2599.539,72.19306
52.258923,4.6763086,2602.088,73.15572
52.257904,4.6762085,2652.38,74.15618
52.256947,4.6755295,2793.4595,75.223915
52.25625,4.6746492,2865.6438,75.91978
52.25567,4.673747,2889.1992,76.59638
52.254425,4.6742477,2911.9854,77.193825
52.253666,4.6740665,2974.861,77.97578
52.25279,4.6730022,2998.869,78.79552
52.251663,4.6732826,3029.1477,79.67503
52.250687,4.6733184,3056.8506,80.644135
52.249344,4.6738577,3086.8704,81.49247
52.248604,4.6733437,3153.7595,82.455696
52.247383,4.673257,3201.594,83.128944
52.246502,4.673087,3281.6096,84.06197
52.2453,4.6738043,3313.4197,85.21191
52.244473,4.673207,3384.2905,86.32563
52.24356,4.6739554,3461.577,87.41374
52.242676,4.6737227,3498.8828,88.280876
52.241768,4.6736145,3565.6353,89.13379
52.24079,4.674194,3599.7024,90.10845
52.239716,4.6752744,3744.3003,91.15775
52.238888,4.6760883,3815.0857,92.16854
52.23756,4.675481,3868.9224,93.12554
52.237064,4.6766315,3941.9077,93.97325
52.236115,4.678812,4014.8748,94.981575
52.23534,4.6791034,4099.965,95.75945
52.234352,4.67914,4132.739,96.7356
52.233273,4.680554,4177.109,97.618645
52.23247,4.6819143,4177.7666,98.46278
52.232025,4.6830416,4231.398,99.50903
52.23082,4.6847734,4248.0938,100.417595
52.229897,4.684411,4293.4824,101.407814
52.229115,4.686382,4320.77,102.395584
52.22828,4.6873636,4304.6016,103.36993
52.227875,4.6883907,4340.9175,104.23312
52.22704,4.6887774,4352.068,105.19296
52.22642,4.6893067,4347.733,105.89706
52.225533,4.691607,4390.396,106.87984
52.225014,4.692485,4456.75,107.791214
52.22398,4.693372,4533.655,108.79554
52.2232,4.6947417,4610.2803,109.961235
52.22241,4.6960025,4667.108,110.92459
52.221745,4.697495,4702.3267,112.13521
52.220882,4.6983447,4736.6807,113.029526
52.220387,4.699682,4735.9146,113.856476
52.219486,4.7007527,4766.8647,114.77819
52.21838,4.7029195,4818.0845,115.521454
52.218372,4.703959,4849.8696,116.238335
52.21764,4.7052674,4921.7114,117.02183
52.21714,4.7068152,4980.347,117.99355
52.216415,4.70787,5082.1533,118.99645
52.215706,4.70974,5229.4253,119.83971
52.215534,4.7112827,5346.761,120.715935
52.215206,4.7118235,5365.2065,121.668785
52.214436,4.714077,5377.7324,122.54827
52.213932,4.7156425,5446.7397,123.669075
52.21335,4.717491,5543.69,124.527855
52.21282,4.718533,5594.6846,125.379745
52.212242,4.720714,5557.3164,126.39509
52.211678,4.721526,5568.4067,127.14907
52.211292,4.7224455,5646.6714,128.08232
52.210506,4.724925,5706.2466,128.95203
52.21045,4.7264457,5759.6606,129.78929
52.20987,4.7282043,5773.8413,130.89935
52.208973,4.729344,5808.0415,132.0
52.20864,4.731277,5843.1943,132.88268
52.208252,4.732655,5931.444,133.90862
52.207726,4.7343674,5974.143,134.67253
52.207127,4.7361946,6086.614,135.53798
52.20633,4.7384877,6173.369,136.51698
52.20587,4.739423,6207.546,137.36821
52.205025,4.7405677,6273.396,138.31342
52.204697,4.7421513,6365.2773,139.12575
52.204586,4.7443466,6445.641,140.05742
52.20388,4.745351,6430.368,141.1459
52.203346,4.7464943,6407.2827,142.08076
52.20294,4.749006,6431.482,142.97456
52.203033,4.7516637,6487.8086,144.09636
52.202496,4.752544,6577.561,144.99408
52.201416,4.754022,6637.0947,145.90196
52.2013,4.758407,6678.512,146.83145
52.200092,4.758728,6775.689,147.18327
52.199623,4.760802,6874.4478,148.50655
52.198925,4.7619596,6994.748,149.23242
52.198784,4.763255,7000.166,150.44467
52.198746,4.7647724,7067.5054,151.59467
52.198368,4.7669373,7082.656,152.8097
52.19752,4.7682843,7180.1646,153.80486
52.197132,4.7686963,7229.8467,154.47128
52.196613,4.770746,7249.19,155.89276
52.196083,4.7726493,7295.802,156.48145
52.195805,4.774722,7311.708,157.78423
52.195396,4.7772613,7373.5957,158.9571
52.19442,4.779093,7340.2524,159.83981
52.19404,4.780634,7368.2393,160.89838
52.194286,4.7838755,7392.5674,161.84111
52.193596,4.7857294,7421.8506,162.83958
52.193325,4.787624,7452.0186,164.07234
52.192406,4.789762,7515.3784,164.9277
52.192123,4.7908273,7557.7197,165.94498
52.191463,4.793134,7649.9917,166.69887
52.191303,4.7953463,7743.913,167.79422
52.19094,4.7980194,7832.2954,168.4312
52.190025,4.7989926,7858.233,169.2359
52.190044,4.8007674,7957.241,170.22531
52.189693,4.8028746,8010.354,171.0806
52.189186,4.804391,8022.535,171.88414
52.18913,4.8058586,8047.968,172.5966
52.188732,4.8072815,8026.6064,173.55882
52.18781,4.809242,8091.8286,174.36058
52.18751,4.811526,8141.7363,175.46648
52.187634,4.8134966,8196.737,176.40567
52.186817,4.81484,8205.961,177.30795
52.186382,4.8177114,8202.677,178.315
52.18645,4.81852,8162.201,179.34883
52.18608,4.8207035,8131.6694,180.44063
52.185806,4.823859,8165.809,181.35326
52.185673,4.8255143,8162.7974,182.2128
52.185444,4.826754,8194.098,183.14043
52.18524,4.8284397,8238.937,184.19653
52.185,4.8305545,8303.517,185.15804
52.184948,4.833161,8373.955,185.89716
52.184456,4.834565,8449.433,186.98251
52.18483,4.836516,8505.771,188.01367
52.184784,4.838652,8486.244,188.98784
52.184753,4.8411527,8517.498,190.11191
52.184856,4.8430104,8553.777,190.90205
52.184353,4.8441224,8583.219,191.98999
52.184692,4.847079,8650.131,193.10355
52.184628,4.8494716,8697.788,194.06882
52.184555,4.8509426,8736.367,194.99309
52.184948,4.853647,8785.878,195.9985
52.184875,4.855267,8866.249,197.0237
52.18497,4.857346,8910.545,197.93044
52.184986,4.859808,8962.451,198.77412
52.184956,4.861801,9004.939,199.78273
52.184956,4.8643217,9012.351,200.87259
52.185593,4.866428,9047.21,201.94655
52.18613,4.86794,9050.688,202.94981
52.18601,4.8687096,9080.782,203.8678
52.185974,4.873018,9113.008,205.03603
52.186428,4.8754373,9121.515,205.88701
52.187157,4.876403,9201.076,206.80237
52.18659,4.8777723,9187.845,207.50375
52.187115,4.881667,9207.0,208.53891
52.187263,4.8835998,9252.122,209.25194
52.187836,4.8855166,9319.652,209.73096
52.1877,4.887454,9393.258,211.0326
52.188126,4.88993,9415.908,211.69014
52.188915,4.891594,9450.231,212.7067
52.18872,4.894095,9499.529,213.7081
52.18976,4.897047,9513.9795,214.52672
52.190098,4.897958,9520.986,215.39423
52.190613,4.8989563,9554.101,216.26025
52.190434,4.902156,9643.215,217.32356
52.19112,4.904349,9717.546,218.26051
52.19168,4.9050374,9775.353,219.41035
52.192158,4.907433,9856.519,220.57246
52.191322,4.9105935,9860.188,221.44029
52.19338,4.9134483,9903.837,222.40202
52.19332,4.9146175,9956.273,223.10669
52.193127,4.9163585,10027.979,224.07368
52.194286,4.919308,10062.848,225.31308
52.194233,4.92156,10094.022,226.11293
52.194626,4.924798,10170.147,227.08385
52.194996,4.926732,10162.16,227.98967
52.19573,4.9286065,10200.32,228.96579
52.196007,4.930747,10236.891,229.81621
52.19661,4.9342794,10338.618,230.76013
52.19698,4.935827,10335.323,231.69995
52.197456,4.937585,10367.151,232.75038
52.19867,4.9396267,10393.726,233.72902
52.19872,4.943149,10436.503,234.73314
52.19926,4.9450855,10471.369,235.5736
52.200165,4.947208,10523.583,236.67163
52.20036,4.9498,10586.456,237.41205
52.200787,4.951678,10670.96,238.18817
52.20186,4.9542804,10716.292,239.1111
52.20166,4.956034,10734.876,239.92436
52.20258,4.9581923,10762.714,241.00066
52.203606,4.9602065,10789.83,242.05205
52.203804,4.9617085,10900.104,242.9509
52.204365,4.9641776,10944.005,243.66737
52.205444,4.967007,10959.115,244.57362
52.206112,4.9690523,11029.781,245.63426
52.205715,4.9712825,11113.824,246.56178
52.20664,4.973259,11150.737,247.36081
52.207207,4.9752293,11175.001,248.43303
52.20743,4.9780827,11163.911,249.41467
52.2081,4.980993,11183.684,250.24606
52.208378,4.982338,11218.286,251.2121
52.208767,4.9843364,11244.668,252.13431
52.20912,4.9870462,11262.979,252.93378
52.210037,4.9890475,11279.752,254.02359
52.210377,4.9902534,11357.514,254.67441
52.210663,4.9921284,11441.383,255.87837
52.21159,4.9936686,11485.049,256.79175
52.211906,4.9970202,11506.405,257.66913
52.212826,4.998795,11574.095,258.71805
52.213085,5.001124,11629.208,259.63623
52.213528,5.003505,11677.817,260.67288
52.214504,5.0063787,11722.798,261.72733
52.21446,5.009235,11722.175,262.69788
52.215176,5.011383,11702.773,264.09915
52.215466,5.0131974,11719.494,264.89337
52.216118,5.013688,11734.858,266.34384
52.215572,5.0183215,11739.022,266.4673
52.217525,5.022578,11829.294,267.75787
52.218445,5.0248275,11900.028,268.30475
52.21853,5.022522,12008.558,268.90106
52.218678,5.027038,12018.106,270.81552
52.219643,5.030143,12019.574,270.70444
52.22046,5.0327024,12046.173,272.4097
52.22047,5.0358553,12136.017,273.29135
52.220127,5.037818,12230.944,273.70154
52.220985,5.0393267,12230.671,274.43732
52.221867,5.041969,12267.074,275.2889
52.221535,5.0454106,12259.145,276.14404
52.22285,5.0484195,12324.496,276.56824
52.222775,5.0504794,12349.426,278.04572
52.223076,5.0525875,12392.846,278.76022
52.223988,5.0552716,12431.272,279.35278
52.224655,5.056928,12561.268,280.35208
52.224598,5.0585084,12647.412,281.0951
52.22422,5.06057,12690.059,282.06137
52.225338,5.0640316,12729.6,283.06744
52.225666,5.066292,12780.891,283.47952
52.225975,5.068673,12817.382,284.71396
52.226322,5.0717907,12881.409,285.5121
52.226772,5.073368,12952.362,286.33603
52.22677,5.0763044,13015.714,287.36734
52.227283,5.0791206,13082.997,288.35596
52.22788,5.081688,13094.903,289.1464
52.2281,5.083886,13144.934,290.08206
52.228634,5.0868697,13171.238,290.9017
52.22911,5.089841,13172.481,291.5175
52.229588,5.0918784,13224.993,292.63153
52.229557,5.0947165,13255.639,293.4118
52.229786,5.097089,13320.719,294.62033
52.230095,5.0997524,13372.799,295.45923
52.22995,5.1023097,13448.177,296.3724
52.231033,5.1046133,13482.185,297.32452
52.23128,5.1083817,13493.463,298.373
52.231335,5.110212,13503.762,299.26166
52.231846,5.112813,13549.782,300.27136
52.232204,5.114882,13574.46,301.20868
52.232235,5.117017,13626.604,302.147
52.232323,5.119862,13631.213,302.9929
52.23271,5.1227202,13700.82,303.91318
52.232708,5.123763,13734.299,305.0956
52.232353,5.1262712,13773.872,305.81314
52.233097,5.128788,13787.619,306.53046
52.23323,5.1322246,13813.635,307.63058
52.233013,5.133378,13902.848,308.77475
52.232567,5.136371,13910.746,309.5993
52.232983,5.1391993,13972.19,310.2902
52.23343,5.1426373,14035.073,311.11728
52.23327,5.1429996,14114.606,312.44302
52.232758,5.1469665,14143.536,313.13663
52.232975,5.1495786,14159.786,313.5743
52.233658,5.1514025,14251.096,314.78036
52.233253,5.153093,14303.653,316.22195
52.232773,5.1567783,14377.949,316.77582
52.23294,5.1603003,14401.525,317.53568
52.2335,5.1625304,14442.049,318.7152
52.23333,5.162808,14471.338,319.15906
52.233044,5.1662374,14491.7,320.84763
52.233402,5.169206,14544.109,321.34515
52.233326,5.172217,14603.076,322.49817
52.233543,5.1738086,14653.939,322.56674
52.23348,5.1754413,14721.27,324.0351
52.232815,5.1785607,14773.234,324.96945
52.23214,5.1811814,14844.995,325.91434
52.231773,5.1841664,14860.457,327.17694
52.23171,5.187244,14902.205,326.9935
52.231293,5.189045,14943.578,328.92996
52.231018,5.191548,14954.455,328.95755
52.231,5.1932373,15017.374,329.95062
52.23051,5.1956453,15079.492,330.82834
52.230507,5.1975627,15137.135,331.99475
52.229866,5.200414,15167.35,332.91614
52.230145,5.201915,15178.279,333.8117
52.229824,5.204324,15217.341,334.6431
52.229286,5.208421,15291.815,335.58347
52.22849,5.211212,15343.971,336.59308
52.22831,5.2122555,15373.676,337.5689
52.228138,5.214903,15466.277,338.42606
52.227077,5.218609,15487.927,339.5228
52.226852,5.22132,15497.158,340.45825
52.226486,5.221853,15461.724,341.26825
52.22587,5.2236567,15478.724,342.27237
52.224564,5.2281737,15551.301,342.93192
52.22443,5.2314806,15606.021,343.87677
52.22416,5.2334785,15688.293,344.4933
52.2229,5.2350607,15700.501,345.93622
52.222378,5.2379107,15759.547,346.51764
52.22131,5.239732,15806.719,347.56976
52.221504,5.241078,15841.948,348.3805
52.22093,5.2438707,15886.727,349.4703
52.220406,5.2461066,15911.118,350.04642
52.219986,5.250242,15932.964,351.1052
52.219536,5.2506156,15984.621,352.2777
52.218113,5.2529364,16023.704,353.12558
52.217167,5.256906,16038.978,353.73788
52.217,5.259313,16125.327,354.45505
52.216278,5.2617025,16178.039,355.5326
52.215496,5.2640734,16289.06,356.69794
52.215405,5.264825,16347.201,357.46988
52.214367,5.266587,16352.104,358.20767
52.213226,5.2701697,16417.654,359.33328
52.212635,5.272621,16447.69,360.3271
52.212402,5.274936,16520.08,361.12946
52.2105,5.2757134,16562.377,362.19913
52.21018,5.2798486,16622.727,362.8625
52.209232,5.282149,16642.715,364.0271
52.20881,5.284996,16697.303,364.98645
52.20796,5.2855797,16807.342,366.20987
52.207302,5.2884912,16858.535,367.11145
52.206444,5.2907248,16884.193,367.9869
52.205948,5.2926354,16921.248,369.01947
52.20527,5.294757,16979.834,370.01517
52.204483,5.297573,17047.057,370.4332
52.203293,5.301035,17165.3,372.04364
52.202835,5.301344,17190.07,372.78818
52.202354,5.304136,17158.729,373.33746
52.200687,5.3071513,17204.53,374.8496
52.199684,5.308806,17202.277,375.56247
52.199406,5.310095,17261.646,376.3425
52.19774,5.3105025,17272.87,377.63843
52.196865,5.3145947,17259.277,378.81726
52.196156,5.3179207,17284.244,379.07727
52.195415,5.3197656,17304.094,380.12372
52.194614,5.3210573,17371.459,381.045
52.19292,5.325173,17403.104,382.45828
52.192883,5.327637,17436.398,382.62332
52.19267,5.3275666,17485.123,384.0015
52.19086,5.329401,17507.514,384.9293
52.190144,5.332128,17595.13,386.06235
52.189445,5.335394,17590.03,387.03482
52.18778,5.33712,17612.725,387.34262
52.186962,5.3392267,17695.174,388.5364
52.186016,5.341724,17715.223,389.289
52.185276,5.343615,17729.428,390.0033
52.184635,5.3453345,17734.533,390.8296
52.183277,5.3487754,17725.6,391.65195
52.18238,5.350522,17778.941,392.6799
52.18183,5.3524647,17818.203,393.59088
52.180416,5.354995,17912.678,394.83203
52.17956,5.3553705,17942.564,394.85284
52.179054,5.3589063,17951.83,395.895
52.177887,5.360776,17983.018,396.7135
52.177643,5.3620186,18003.523,398.1442
52.175602,5.364426,18042.377,399.269
52.17497,5.3689766,18035.625,400.5552
52.173767,5.3754454,18080.348,402.1975
52.17367,5.373809,18098.113,402.6424
52.172897,5.3711305,18182.352,403.34232
52.17122,5.37621,18121.951,405.47827
52.170067,5.378991,18225.777,404.99872
52.16973,5.3799305,18262.146,406.59216
52.168533,5.380784,18268.148,406.7576
52.16785,5.3846154,18282.809,409.01218
52.16579,5.3885274,18374.957,409.76245
52.16598,5.3897195,18359.133,408.8915
52.1643,5.3891563,18410.975,411.87924
52.162323,5.3934107,18479.664,411.56848
52.16309,5.3964024,18510.844,412.4749
52.16202,5.3981543,18614.047,413.17017
52.160316,5.401036,18645.771,414.66492
52.159542,5.40205,18699.992,414.5448
52.158722,5.403102,18734.605,416.0437
52.158062,5.406645,18802.125,417.32025
52.15689,5.410675,18767.496,417.92554
52.15662,5.4121404,18892.896,418.26407
52.15576,5.415145,18937.729,419.6937
52.15505,5.41571,19017.658,420.6678
52.153233,5.4172916,19032.576,421.89313
52.151928,5.419799,19115.18,422.20975
52.152145,5.4201226,19107.256,422.92554
52.15051,5.4222116,19093.633,425.27005
52.150154,5.4263396,19179.758,424.42294
52.149857,5.42816,19246.31,426.44492
52.148365,5.4300914,19240.205,427.6341
52.14636,5.43337,19287.033,428.0194
52.145397,5.434123,19346.672,428.86276
52.144337,5.436228,19365.312,429.80212
52.14282,5.440458,19445.656,430.42133
52.143406,5.4408827,19497.312,431.1709
52.141773,5.4415393,19547.018,432.1019
52.14049,5.44411,19526.52,433.40164
52.139145,5.449741,19564.736,433.57318
52.139545,5.4496284,19657.232,435.0631
52.137558,5.450092,19693.16,436.26773
52.135464,5.452541,19782.32,436.82242
52.13583,5.45667,19742.412,437.75696
52.134365,5.4571443,19808.172,438.57407
52.13374,5.4604635,19841.78,440.03174
52.13223,5.462659,19907.104,440.37198
52.131775,5.4651356,19922.104,441.5129
52.129955,5.4675527,19971.82,443.14975
52.12984,5.470015,19964.045,443.71494
52.129677,5.4723115,19989.201,444.82626
52.12697,5.475298,20102.61,445.83145
52.12653,5.4771986,20145.115,446.62885
52.12608,5.4788413,20174.484,447.7008
52.12458,5.4815555,20174.363,448.94092
52.123596,5.4840236,20187.395,449.78665
52.12319,5.4857917,20281.297,450.34076
52.12158,5.4873147,20279.686,451.79742
52.120567,5.4888654,20306.352,452.61884
52.120354,5.4911947,20337.96,453.43204
52.118702,5.492844,20378.072,454.6758
52.117878,5.4953465,20446.96,455.5583
52.1167,5.497482,20477.6,455.81747
52.1161,5.498559,20506.656,457.5651
52.114616,5.501382,20546.18,458.5336
52.114246,5.504304,20590.562,458.9446
52.113327,5.5070057,20650.701,460.2485
52.11268,5.508301,20583.145,460.82993
52.11185,5.511567,20612.273,462.35382
52.11023,5.513946,20722.664,462.7835
52.109627,5.515338,20716.072,464.0142
52.1075,5.519302,20783.574,464.16956
52.10654,5.520566,20824.031,465.59048
52.106117,5.5219193,20863.014,467.00168
52.104122,5.523945,20950.64,466.8717
52.103428,5.5295534,20987.135,468.61792
52.103085,5.530904,21071.629,468.93695
52.10206,5.5317187,21041.121,470.769
52.1003,5.5336137,21073.084,470.80435
52.09933,5.5372233,21124.027,472.0229
52.098965,5.5398326,21158.617,473.47076
52.097687,5.5406747,21248.094,474.11618
52.0959,5.5436506,21290.205,475.13116
52.094936,5.54788,21299.375,476.67154
52.094326,5.549965,21385.906,476.16193
52.09325,5.5503488,21433.701,478.7097
52.092163,5.5511284,21408.828,478.76685
52.09032,5.55542,21446.242,480.04822
52.090656,5.5565667,21393.549,481.1018
52.089134,5.559405,21538.908,482.28333
52.08796,5.5611267,21545.057,482.69098
52.087093,5.56492,21580.836,484.1332
52.08541,5.567636,21614.025,484.35422
52.08478,5.568534,21551.93,486.1382
52.08347,5.5712066,21586.457,486.6909
52.082676,5.5727873,21746.32,487.78674
52.08146,5.5750933,21797.426,488.47482
52.080547,5.5785065,21792.453,489.18918
52.08054,5.580969,21738.973,490.91852
52.07877,5.5811086,21811.938,491.6804
52.07763,5.584261,21842.926,492.5917
52.076344,5.588883,21931.58,493.61417
52.07484,5.590948,21963.484,494.71222
52.074608,5.5919375,22049.998,495.5817
52.07246,5.5942593,22042.55,496.438
52.071365,5.596573,22062.469,497.41455
52.071007,5.600613,22165.318,498.38516
52.069267,5.60031,22175.477,498.79767
52.068604,5.6031103,22201.076,500.1572
52.06716,5.605108,22260.035,501.04422
52.06595,5.6087294,22286.455,501.85214
