lat,lon,alt,time
52.30545,4.763592,209.47737,0.0
52.302975,4.7591424,156.70631,0.989755
52.301754,4.7590184,186.25435,1.9851363
52.30153,4.7597966,148.60774,2.977497
52.30035,4.758353,131.93907,3.9988303
52.30021,4.7570477,130.50455,5.0365133
52.299316,4.7558384,153.12213,6.0730486
52.298893,4.754998,133.91608,7.0901823
52.298515,4.7540526,121.91379,8.101509
52.298435,4.75414,115.2097,9.136565
52.297516,4.7535443,105.45592,10.171592
52.29704,4.752773,197.62491,11.217599
52.29669,4.751554,308.80264,12.236493
52.29643,4.7513847,432.61038,13.2939825
52.29604,4.7500563,557.56775,14.343996
52.295628,4.749677,597.912,15.415264
52.295357,4.7490625,597.0571,16.47122
52.294777,4.748654,625.8135,17.471212
52.294197,4.7477746,624.0684,18.457638
52.293606,4.7472925,648.55646,19.484467
52.292946,4.7465105,673.5924,20.476583
52.29246,4.7457247,727.9741,21.469543
52.292023,4.744086,752.8843,22.439812
52.291386,4.743515,770.8954,23.46503
52.29161,4.7433987,807.24146,24.44248
52.29099,4.742571,835.8167,25.491068
52.29048,4.741473,913.82086,26.536322
52.2901,4.7413125,978.8558,27.62204
52.289745,4.7402287,990.9164,28.646696
52.289402,4.738882,988.1629,29.701046
52.289024,4.7380815,1002.54724,30.666466
52.28857,4.736892,1078.9644,31.662474
52.288044,4.7359695,1120.1727,32.69743
52.28737,4.734743,1141.8658,33.723705
52.28716,4.7346025,1160.1088,34.759823
52.286316,4.7337003,1219.5155,35.76406
52.28606,4.7331367,1281.4501,36.738644
52.285343,4.731745,1282.2559,37.71608
52.28517,4.731566,1342.6786,38.72576
52.28431,4.7310915,1404.8112,39.70225
52.284153,4.729799,1491.863,40.80555
52.28418,4.7294664,1580.3562,41.771286
52.283634,4.728221,1617.8733,42.719997
52.28308,4.7271605,1638.3938,43.690136
52.28265,4.726959,1655.4933,44.653976
52.282032,4.7259717,1694.8031,45.636806
52.28167,4.7253456,1735.1964,46.66454
52.28091,4.7245817,1774.5522,47.72737
52.28049,4.724076,1798.1425,48.78617
52.280262,4.7236943,1852.7913,49.802402
52.27971,4.722765,1872.4216,50.713524
52.279125,4.7223325,1931.9188,51.612736
52.278522,4.721664,1995.0245,52.500927
52.277985,4.7215466,2071.4985,53.43514
52.277493,4.7204237,2131.2412,54.412785
52.276867,4.7193575,2171.69,55.4564
52.27636,4.7186255,2194.4067,56.537033
52.27614,4.717624,2260.467,57.64312
52.2759,4.716705,2309.764,58.62019
52.275234,4.7156544,2330.5007,59.68152
52.274467,4.715272,2343.5835,60.756527
52.274025,4.7146955,2370.9893,61.703293
52.273563,4.7138724,2436.2651,62.76823
52.272667,4.7131505,2502.2764,63.82248
52.271812,4.71301,2539.003,64.7156
52.271175,4.713454,2527.7312,65.7502
52.270237,4.712434,2572.7383,66.76386
52.269806,4.711942,2581.7861,67.841545
52.268856,4.711501,2610.6084,68.81396
52.268356,4.71198,2629.4224,69.92116
52.267704,4.711205,2634.7512,71.00593
52.26694,4.7105303,2659.9375,72.057495
52.266228,4.710095,2634.128,73.203926
52.265823,4.7102714,2614.504,74.15331
52.2653,4.7102556,2635.405,75.20478
52.26441,4.710744,2663.6716,76.43212
52.263798,4.710795,2726.5298,77.54669
52.262936,4.710932,2779.4001,78.651726
52.26233,4.711055,2800.326,79.696014
52.261696,4.710986,2808.9568,80.83613
52.260838,4.711311,2794.595,81.962105
52.26021,4.7113338,2841.7183,83.07928
52.25969,4.7109723,2881.0059,84.20716
52.25919,4.710924,2936.9788,85.26534
52.258354,4.710878,2986.871,86.30025
52.2577,4.7120647,3054.5718,87.23142
52.2569,4.7113047,3099.0935,88.00633
52.256203,4.7119813,3166.9834,88.95482
52.25568,4.712062,3232.3755,89.932625
52.254852,4.712374,3294.3264,91.00878
52.253883,4.712492,3334.1824,92.016884
52.253407,4.71327,3359.3672,93.01595
52.25294,4.713697,3353.9968,94.15627
52.25217,4.713731,3360.0415,95.27608
52.251022,4.7149124,3419.9126,96.27882
52.250645,4.7156544,3484.8633,97.33515
52.249737,4.7162666,3538.7664,98.303955
52.248764,4.717198,3625.8838,99.28288
52.248116,4.717993,3650.2805,100.16063
52.247074,4.718985,3681.4458,101.09242
52.24645,4.719889,3727.723,102.01887
52.245613,4.72097,3753.1067,102.93934
52.245293,4.722003,3821.9683,103.943535
52.244427,4.7235813,3905.38,105.06094
52.243736,4.724253,3975.3948,106.04054
52.24311,4.724538,3998.9678,107.24918
52.2423,4.725827,4046.878,108.112755
52.241825,4.7269783,4120.449,109.119804
52.240967,4.7287207,4177.564,110.13663
52.240494,4.729723,4237.0835,111.10741
52.239777,4.7312036,4264.334,112.221405
52.238686,4.7328167,4298.45,113.31641
52.23822,4.7341957,4333.22,114.33222
52.237957,4.734107,4392.7695,115.24019
52.23725,4.7359896,4408.133,116.2124
52.236923,4.736896,4492.576,116.96122
52.23636,4.7376595,4548.2197,117.93009
52.235615,4.7397175,4596.2295,118.91122
52.234905,4.7410927,4685.021,119.86522
52.234093,4.7426467,4743.72,120.848495
52.234055,4.7434926,4785.734,121.8703
52.233204,4.7452025,4855.438,123.03935
52.232685,4.747021,4886.6387,123.99521
