lat,lon,alt,time
52.31115,4.7547207,24025.93,0.0
52.30861,4.75542,25571.611,0.45596498
52.30956,4.756687,26137.633,0.7890407
52.31125,4.7538457,25866.588,0.9985976
52.311417,4.751943,26132.516,1.4454591
52.31028,4.7527246,26041.389,1.980855
52.310627,4.7520757,25951.135,2.6021218
52.310566,4.7546315,26335.12,3.032676
52.310337,4.752789,26216.781,3.5231433
52.310383,4.753716,26293.873,4.124437
52.309998,4.7554617,26668.406,4.8307233
52.310287,4.7541933,26721.615,5.29925
52.310387,4.7529373,26865.594,5.941268
52.309853,4.752603,26874.215,6.5524864
52.310753,4.753093,26924.361,7.0958576
52.310368,4.754174,26898.33,7.4841604
52.31024,4.7571335,27131.348,8.479235
52.309387,4.7549024,27106.842,8.562772
52.31006,4.7560077,27000.73,9.916458
52.310318,4.7555513,26801.406,11.124925
52.309734,4.7564845,26619.512,11.790724
52.309784,4.757319,26596.588,12.601394
52.310215,4.7560644,26638.45,13.10148
52.30918,4.756651,26794.475,14.384272
52.30931,4.757712,26745.812,14.689822
52.309017,4.7587156,26908.354,15.640714
52.30887,4.759063,26998.453,16.658905
52.30931,4.757092,26819.686,17.401188
52.309277,4.7596927,26903.19,18.260572
52.309856,4.761992,26986.816,19.261286
52.309834,4.7612877,26984.271,20.069534
52.309002,4.760191,26966.578,21.013971
52.30908,4.7613034,27140.365,21.380024
52.309166,4.7626004,27330.13,22.01017
52.308598,4.761088,27591.848,22.306833
52.309067,4.760378,27637.303,22.692003
52.30894,4.7611775,27594.648,23.28395
52.30905,4.76153,27453.99,24.737375
52.308662,4.760797,27381.793,24.330011
52.308174,4.7639556,27593.63,26.03803
52.308445,4.7626095,27537.564,27.593748
52.30846,4.7620926,27541.346,27.747152
52.308395,4.7621546,27503.47,28.963512
52.307808,4.7645855,27611.914,29.791454
52.308105,4.763483,27808.822,30.096045
52.30774,4.761681,28040.44,31.557135
52.307827,4.7645655,28023.959,32.794544
52.308018,4.7651715,28079.66,34.17802
52.308983,4.7633996,27949.988,35.451286
52.30883,4.7605367,28161.758,37.516933
52.308365,4.7636576,28260.992,38.647366
52.308777,4.763279,28400.117,39.375935
52.309162,4.764123,28489.78,40.712288
52.30843,4.7653623,28531.496,41.549652
52.3088,4.764607,28676.299,42.970383
52.308796,4.766067,28842.01,44.51191
52.309227,4.7650585,28772.535,45.769806
52.308414,4.7644525,28621.102,47.06118
52.307858,4.7631474,28383.143,46.433792
52.308155,4.764237,28345.174,48.672127
52.308098,4.763206,28504.86,50.34163
52.307396,4.763257,28428.352,51.633038
52.30738,4.763337,28420.555,52.316383
52.307507,4.762246,28449.889,53.795246
52.307632,4.763586,28506.02,54.807274
52.307255,4.7641916,28594.27,56.02365
52.307873,4.765367,28658.523,56.458515
52.30695,4.766714,28588.26,57.72373
52.307636,4.7657075,28743.479,59.04953
52.306488,4.7668214,28786.389,60.08446
52.307182,4.76742,28818.059,61.05865
52.306965,4.7687583,28842.916,62.075348
52.307774,4.7668843,28524.352,63.20521
52.307655,4.7648087,28511.62,62.95487
52.306812,4.7639318,28737.176,64.802246
52.307655,4.7660127,27979.557,66.06697
52.30851,4.764904,28199.277,67.20386
52.307465,4.7620583,28130.102,67.28275
52.308083,4.7634296,28174.229,67.992805
52.3085,4.765777,28208.893,68.61634
52.30763,4.763312,28136.855,69.8847
52.307785,4.763724,28171.04,71.86391
52.30823,4.7649775,28138.535,73.71362
52.307446,4.7629213,28312.738,75.37011
52.307705,4.7636843,28266.764,76.92722
52.308884,4.761985,28083.762,78.15657
52.309456,4.7619176,27875.45,79.711075
52.309032,4.7591696,27869.416,80.88313
52.308685,4.7603006,27692.9,82.09855
52.30887,4.7621193,27576.44,83.127716
52.309406,4.761452,27747.984,85.0817
52.30985,4.757899,27506.574,85.808136
52.309544,4.760081,27528.219,87.34375
52.30916,4.758591,27578.219,88.65144
52.30958,4.7580795,27697.2,89.579254
52.3089,4.757032,27793.482,90.29624
52.308903,4.758016,27868.986,91.59271
52.30952,4.755603,27805.504,94.04506
52.309013,4.755041,27721.756,95.73687
52.30897,4.757102,27819.877,97.69898
52.30933,4.7539887,27907.625,98.31036
52.307938,4.7545404,28051.996,99.86346
52.3076,4.75472,28346.492,102.057076
52.3087,4.7542,28461.48,105.39507
52.308067,4.755372,28578.76,107.97934
52.308067,4.7591515,28712.143,108.50041
52.307987,4.757553,28760.867,109.494576
52.30759,4.75717,28699.271,110.318825
52.307915,4.7555957,28655.098,110.98855
52.308228,4.757493,28581.64,111.62384
52.3087,4.7576165,28498.777,112.21665
52.309124,4.75268,28151.879,112.948364
52.30876,4.756823,28005.584,115.3418
52.308468,4.759677,27817.492,116.670235
52.30802,4.7585464,27805.559,118.94227
52.309956,4.753978,27610.273,119.63091
52.30865,4.753845,27485.467,121.32689
52.30932,4.755854,27490.549,121.89885
52.309116,4.755048,27787.533,122.73831
52.307613,4.755452,28002.86,123.44647
52.306625,4.7554245,28190.652,123.513176
52.30744,4.7559676,28058.758,124.32022
52.308025,4.7574153,27854.97,125.48075
52.307964,4.75617,27910.861,128.2381
52.307835,4.7580533,27859.26,130.7304
52.307674,4.7573133,27879.164,132.54369
52.307907,4.757738,27941.924,134.61555
52.30736,4.757155,28003.686,138.12819
52.307514,4.7577505,27932.045,141.00746
52.30744,4.7581415,27891.734,143.0137
52.307144,4.758733,27815.443,144.4351
52.30641,4.75868,27815.553,145.07652
52.306374,4.758987,27876.24,145.08345
52.30599,4.759254,28089.686,146.01434
52.306454,4.7584653,28084.596,146.82008
52.306202,4.759516,28182.719,148.23885
52.305374,4.759176,28424.6,149.64584
52.304787,4.7642155,29005.773,151.41704
52.305008,4.760175,28308.578,153.81964
52.305214,4.757983,28252.537,155.52103
52.30542,4.75838,27979.307,156.84468
52.3053,4.7616243,27798.443,158.62247
52.305622,4.7613564,27677.74,160.04373
52.30543,4.75748,27458.502,161.74072
52.30501,4.7599425,27400.328,163.3911
52.304737,4.7638226,27544.127,163.57574
52.304974,4.764312,27823.76,164.33368
52.305103,4.7621865,27624.127,166.09253
52.30225,4.763916,27703.193,167.34888
52.303444,4.767418,27872.336,169.61569
52.302536,4.76755,27844.283,170.45175
52.302307,4.7689433,27668.047,172.10805
