lat,lon,alt,time
52.303314,4.783296,51.582993,0.0
52.30258,4.7834454,0.0,0.9947421
52.30208,4.7832675,0.0,1.9974351
52.301296,4.7839556,0.0,2.9771676
52.300938,4.7844324,0.0,3.9142861
52.30038,4.7846937,0.0,4.760847
52.29971,4.7851977,54.22981,5.611944
52.29905,4.784964,37.231655,6.4689
52.298645,4.785194,117.01157,7.37834
52.29832,4.7847104,108.82792,8.326163
52.297848,4.784431,64.49312,9.2490635
52.297386,4.7848077,58.53188,10.224858
52.29708,4.7852683,69.049995,11.15827
52.29672,4.7856617,115.93106,12.085994
52.29616,4.785656,197.99173,13.027521
52.295525,4.7861147,270.49966,13.93908
52.294956,4.786382,333.93683,14.845197
52.294327,4.7865496,312.6151,15.771688
52.293762,4.7864304,290.84372,16.7308
52.293087,4.786533,347.0534,17.652401
52.292274,4.7873335,367.09662,18.582521
52.291958,4.786985,423.88956,19.46273
52.291332,4.787239,517.624,20.426756
52.290768,4.78736,594.3282,21.32209
52.290054,4.7877364,603.62,22.203602
52.289555,4.7880316,654.0618,23.119947
52.28923,4.788213,708.3868,24.014097
52.288376,4.7883215,766.4152,24.894726
52.2877,4.7886333,819.2038,25.781118
52.286957,4.788739,848.76135,26.711407
52.286457,4.7887993,863.9024,27.68847
52.28609,4.789186,938.2951,28.61645
52.285183,4.7900205,979.0338,29.504387
52.284595,4.7906055,1006.51166,30.425934
52.283886,4.790414,947.6836,31.331902
52.283123,4.79112,930.30634,32.305965
52.282597,4.7924175,916.66486,33.24346
52.28196,4.793254,953.0401,34.169662
52.28145,4.7936697,956.3737,34.99261
52.280857,4.7936873,1010.1538,35.91276
52.280334,4.793752,1042.847,36.898243
52.279446,4.795064,1010.69714,37.811676
52.278996,4.7960505,1009.04565,38.68857
52.278053,4.7965007,1106.7615,39.681213
52.277332,4.7977457,1164.5751,40.564194
52.27677,4.79863,1217.9653,41.555378
52.27598,4.7992616,1228.7827,42.52766
52.27535,4.799942,1182.3636,43.533913
52.2745,4.801471,1148.8186,44.48247
52.273956,4.8027916,1181.8326,45.377563
52.273514,4.8029566,1254.6505,46.21648
52.272945,4.804237,1295.0746,47.123867
52.27175,4.8052826,1384.1218,48.012386
52.271484,4.806955,1424.3019,48.84987
52.27069,4.8078527,1481.6228,49.697872
52.27011,4.80912,1550.6283,50.669464
52.269703,4.8104386,1612.7577,51.637295
