lat,lon,alt,time
52.34506,4.718119,0.0,0.0
52.34459,4.7193027,0.0,1.0216469
52.34476,4.719593,0.0,2.057264
52.34558,4.7186046,0.0,3.0906224
52.345512,4.719545,0.0,4.085388
52.34583,4.7210183,0.0,5.0357842
52.346188,4.721626,0.0,5.942111
52.34714,4.7212386,0.0,6.7977185
52.347828,4.7202616,0.0,7.705217
52.348743,4.7202077,0.0,8.605939
52.34962,4.7202034,59.409798,9.559039
52.35015,4.720088,75.098724,10.50238
52.35111,4.7198195,130.78198,11.482738
52.351723,4.719859,180.38428,12.436768
52.352745,4.720159,290.33875,13.414714
52.352665,4.71933,411.17816,14.35932
52.353542,4.720797,469.84973,15.320554
52.353996,4.721035,559.6781,16.269127
52.35475,4.7209673,616.58154,17.221647
52.355114,4.7209816,628.0436,18.145859
52.355663,4.721296,678.82,19.127619
52.356136,4.721172,703.9573,20.030607
52.35705,4.720573,747.8409,20.99329
52.357582,4.7211685,814.83575,21.918596
52.358284,4.7219014,801.4767,22.842146
52.35916,4.7224464,864.0267,23.768301
52.35996,4.722678,929.0416,24.708614
52.360386,4.7232304,968.20105,25.705387
52.360886,4.7236423,1042.5953,26.683674
52.361465,4.7233458,1082.6771,27.690348
52.362583,4.7230024,1080.6205,28.747246
52.36328,4.7221446,1104.0172,29.732365
52.36352,4.7236357,1103.2283,30.661951
52.364803,4.7237325,1209.5254,31.59438
52.36543,4.7229996,1210.1377,32.539772
52.36589,4.7228007,1246.9764,33.44487
52.36599,4.7247996,1161.266,34.48111
52.368286,4.7270694,1217.1334,35.39592
52.368603,4.723719,1293.0118,36.171753
52.36881,4.7238064,1317.4661,37.040318
52.36964,4.7260737,1351.7279,37.93846
52.37058,4.727789,1299.6177,38.861897
52.371235,4.727347,1427.5111,39.890804
52.37167,4.727829,1534.4266,40.972332
52.37223,4.727931,1573.9283,42.010395
52.37292,4.7271485,1537.4441,43.020718
52.374207,4.72745,1566.6027,43.888588
52.374546,4.7263174,1556.9072,44.738514
52.375004,4.727002,1571.6691,45.599827
52.376137,4.7280207,1559.9062,46.554367
52.37709,4.727427,1651.1774,47.42215
52.37734,4.7279983,1693.9467,48.330036
52.37836,4.727836,1783.0092,49.19675
52.379227,4.727216,1836.7646,50.10223
52.379845,4.7288055,1845.8079,51.189606
52.3806,4.729145,1876.7728,52.14181
52.381428,4.729407,1911.6624,53.069485
52.382156,4.7281904,1949.1211,54.095207
52.38299,4.730026,1961.0574,55.017075
52.383766,4.730247,2037.8905,56.05054
52.38462,4.7306385,2121.2864,57.06958
52.385532,4.7311554,2201.7263,57.955433
52.38644,4.7315507,2296.4585,58.974503
52.387146,4.731167,2289.8127,59.77111
52.387444,4.7322097,2317.5286,60.600845
52.389065,4.73245,2388.0964,61.48512
52.38952,4.731484,2432.9622,62.455334
52.390644,4.731772,2493.0767,63.355637
52.390675,4.733586,2487.5452,64.2818
52.392418,4.7348576,2587.695,65.18028
52.39358,4.7328415,2635.7856,66.07778
52.393696,4.7320137,2657.2087,66.91795
52.394947,4.7347403,2639.7883,67.95254
52.39634,4.73534,2695.9966,68.89659
52.396873,4.7365966,2745.1384,69.85085
52.398075,4.7366953,2802.5615,70.859886
52.39885,4.7389345,2806.335,71.90807
52.400486,4.739013,2885.8027,72.66255
52.401447,4.739567,2949.676,73.676125
52.401836,4.739392,3049.4956,74.68036
52.40339,4.7405367,3145.6147,75.68161
52.404213,4.741834,3144.559,76.458466
52.40494,4.7426734,3190.7278,77.41179
52.407017,4.7432885,3204.771,77.880806
52.40867,4.742551,3320.7224,79.37522
52.407494,4.7444825,3387.3835,80.17993
52.408573,4.744775,3497.8806,81.33007
52.409847,4.7488627,3435.5627,82.32463
52.41094,4.746864,3474.2712,82.991135
52.412094,4.744645,3585.199,83.902084
52.413322,4.747857,3617.851,84.82736
52.413788,4.7482977,3737.5203,85.60765
52.41494,4.750757,3798.3628,86.31493
52.415737,4.7511783,3839.2515,87.09952
52.417213,4.752041,3873.168,87.93372
52.41713,4.753738,3960.0833,88.69765
52.418198,4.7541003,3963.0874,89.432045
52.419277,4.7524567,4030.5247,90.552414
52.42017,4.7549343,4058.0605,91.38819
52.42167,4.7553434,4116.501,92.31425
52.422165,4.7575984,4167.969,93.0503
52.423878,4.759002,4234.614,93.732254
52.424755,4.759871,4306.9155,94.725624
52.425556,4.7601247,4400.3525,95.73222
52.42671,4.76223,4431.453,96.59247
52.42736,4.763025,4500.9595,97.62691
52.428303,4.765251,4592.272,98.77398
52.429283,4.7666264,4678.6685,99.60994
52.430004,4.766928,4756.872,100.644905
52.43113,4.768246,4827.8716,101.38757
52.432236,4.768814,4872.7593,102.50784
52.433456,4.7683067,4936.494,103.43616
52.434063,4.771065,5034.8633,104.44304
52.43489,4.772508,5104.227,105.3044
52.435677,4.773284,5235.4893,106.10576
52.43754,4.774473,5253.753,107.04955
52.437965,4.7765894,5324.39,107.84239
52.439262,4.777956,5370.2676,108.83445
52.44037,4.77843,5434.7188,109.59817
52.44158,4.777155,5461.3477,110.326126
52.44196,4.7784214,5479.843,111.925446
52.443035,4.782352,5513.9487,112.244804
52.444576,4.7825594,5615.1147,113.39687
52.445072,4.7826934,5729.8784,114.68918
52.445118,4.7843523,5742.769,115.24056
52.4466,4.785621,5798.9224,116.367744
52.448387,4.7870855,5846.32,117.33873
52.448517,4.7864637,5971.6943,118.48419
52.44941,4.788625,5996.628,119.30251
52.45065,4.789311,6066.62,120.28705
52.451458,4.7909737,6180.3325,121.128365
52.452484,4.791322,6289.2197,122.2753
52.452812,4.7933946,6351.801,122.99527
52.453857,4.795099,6477.508,123.69975
52.455044,4.7970695,6515.803,124.81961
52.455276,4.7977996,6582.2173,125.788734
52.456413,4.7978992,6681.8193,126.91186
52.45735,4.8000755,6768.589,127.84737
52.457554,4.801053,6736.5234,128.81696
52.45836,4.8035693,6853.7334,129.44292
52.45952,4.803886,6990.427,130.64229
52.459908,4.8050737,7048.103,131.51924
52.45971,4.806296,7076.1187,132.5899
52.46135,4.809792,7118.9194,133.64064
52.461807,4.8108883,7134.0127,134.37512
52.46199,4.812212,7270.4956,135.56036
52.46201,4.813531,7394.956,136.13472
52.462986,4.8150787,7439.5366,137.38516
52.462917,4.8186336,7513.8755,138.11356
52.46359,4.8186183,7618.0737,139.08365
52.464447,4.821136,7698.091,140.08878
52.464222,4.823694,7733.226,140.75458
52.46514,4.8250823,7807.7783,141.86644
52.465572,4.825175,7850.091,142.94662
52.46604,4.8267493,7840.91,143.66595
52.465714,4.830669,7933.869,144.55086
52.467175,4.8319917,8059.982,145.25703
52.467487,4.832209,8155.134,146.17654
52.466602,4.833547,8264.157,146.6256
52.467243,4.839885,8282.667,147.51129
52.46792,4.8405786,8470.008,148.26569
52.467846,4.841194,8499.544,149.45161
52.46759,4.8409863,8579.619,150.11374
52.46802,4.84597,8595.682,151.09528
52.468616,4.8478317,8661.722,152.00291
52.468575,4.8489685,8733.324,152.73737
52.46877,4.8499703,8825.016,153.6527
52.468918,4.8531666,8844.814,154.76622
52.469105,4.8546042,8925.08,155.79243
52.469486,4.856765,9005.391,156.5925
52.469204,4.8581967,9085.044,157.763
52.469715,4.860168,9076.959,158.78664
52.469616,4.8629193,9143.51,159.74028
52.46959,4.8644547,9231.334,160.45511
52.469975,4.8667707,9260.946,161.34972
52.46984,4.871334,9380.503,162.22331
52.46982,4.874998,9328.12,162.90506
52.470234,4.8735423,9415.69,164.11533
52.470573,4.876248,9418.173,165.03049
52.469936,4.87952,9518.814,165.8813
52.470184,4.8812175,9598.077,167.0526
52.470547,4.882994,9672.53,168.14758
52.469723,4.8836484,9664.566,168.91713
52.470085,4.887356,9666.408,169.91728
52.47076,4.8893037,9810.747,170.21681
52.470314,4.890162,9782.795,171.81894
52.469677,4.891137,9863.107,172.32542
52.468864,4.89625,9900.974,173.25444
52.47011,4.8954034,9989.115,174.38515
52.47023,4.8980947,10077.16,175.57451
52.468994,4.8996954,10126.858,176.3239
52.469025,4.9018617,10157.101,177.52162
52.468822,4.904313,10229.322,177.98244
52.467403,4.907785,10237.945,178.99062
52.467487,4.910091,10387.263,180.0371
52.467667,4.9107814,10397.512,180.85461
52.46663,4.91263,10452.617,181.69292
52.465565,4.9167695,10475.455,182.66202
52.467022,4.920266,10535.242,183.56334
52.465485,4.9184084,10583.795,183.91605
52.465282,4.919595,10642.551,185.33891
52.465374,4.9223247,10719.036,185.88127
52.46485,4.927745,10702.444,187.31264
52.46457,4.9303794,10831.946,187.54788
52.463097,4.932157,10876.417,188.93405
52.463085,4.934134,10959.7705,189.88145
52.46149,4.9368253,11010.194,190.98744
52.461056,4.9386115,11068.001,191.81343
52.460545,4.940052,11069.042,192.67809
52.459427,4.9411025,11141.092,193.49704
52.45891,4.9426093,11210.564,194.50798
52.458084,4.944932,11255.558,195.37596
52.4571,4.9465427,11286.451,196.4094
52.456562,4.947626,11324.847,197.24728
52.455772,4.9497366,11393.662,198.24374
52.454582,4.9518485,11433.9,198.92941
52.453808,4.953137,11516.943,200.02353
52.453197,4.9559655,11588.241,200.79439
52.451733,4.95732,11608.894,202.16756
52.45122,4.9582586,11675.713,202.88074
52.44987,4.960018,11698.11,203.71646
52.448334,4.9626727,11716.86,204.84471
52.448242,4.965884,11750.141,205.94257
52.44737,4.9650793,11773.579,206.35204
52.446583,4.967828,11836.086,207.74648
52.445763,4.967658,11874.965,208.56436
52.44423,4.9719434,11910.893,209.09036
52.443405,4.973534,11964.682,210.36064
52.442062,4.976212,11970.243,211.76521
52.440998,4.9767175,12085.59,212.45563
52.438984,4.976995,12096.624,213.17033
52.43829,4.9807057,12144.324,214.27292
52.43795,4.9827504,12153.104,215.13217
52.436687,4.9837613,12215.769,215.96999
52.435566,4.9851484,12305.722,216.81377
52.434326,4.9874067,12355.137,217.47374
52.43343,4.989164,12409.019,218.46895
52.43216,4.990242,12441.601,219.575
52.431282,4.9918637,12452.26,220.39398
52.430202,4.993186,12484.394,221.39432
52.42855,4.9946675,12519.233,222.50607
52.427364,4.997183,12519.199,222.9399
52.42662,4.999093,12533.043,224.0027
52.42521,5.0012884,12614.521,224.80109
52.42407,5.0025716,12666.851,225.66998
52.42269,5.0044613,12705.455,226.46129
52.421795,5.0061517,12771.886,227.2916
52.42037,5.006762,12818.09,227.99333
52.4191,5.008547,12848.114,229.14789
52.417953,5.0092053,12884.495,230.03569
52.416824,5.010639,12926.564,230.99957
52.41584,5.012259,12986.089,232.26283
52.41422,5.0140305,13024.728,233.02179
52.41278,5.0168505,13056.668,233.93094
52.411896,5.019193,13136.211,234.9359
52.410645,5.02036,13225.995,235.79257
52.40965,5.0221868,13237.86,236.95999
52.409092,5.0226436,13302.996,238.2223
52.407864,5.0231104,13319.32,238.61995
52.40627,5.026453,13323.122,239.99104
52.4047,5.028633,13424.642,240.64154
52.404564,5.030172,13538.524,241.78177
52.402836,5.0309467,13575.429,242.61559
52.40167,5.0342216,13658.538,243.64018
52.4004,5.035869,13734.868,244.54175
52.39927,5.037912,13769.801,245.0359
52.397953,5.0383997,13847.959,246.8421
52.396244,5.040341,13872.452,247.6286
52.39634,5.0419674,13910.426,248.56233
52.393837,5.044088,13926.343,249.41902
52.393524,5.046491,13990.066,250.20053
52.392612,5.0473614,14013.225,250.95128
52.390564,5.0490227,14034.497,252.00269
52.389782,5.052146,14084.431,253.03001
52.38865,5.0538564,14107.42,254.02428
52.387573,5.0556974,14139.122,255.61346
52.385998,5.0574985,14233.358,256.49622
52.385113,5.058301,14321.692,257.50052
52.38408,5.061004,14340.667,258.62552
52.38297,5.062556,14344.956,259.73346
52.3823,5.0646195,14357.359,260.41614
52.380444,5.0663705,14449.727,261.45102
52.379574,5.068011,14495.38,262.4494
52.377815,5.0695577,14592.339,263.04462
52.37658,5.0708256,14623.044,264.18103
52.37492,5.0731196,14711.949,265.11874
52.37413,5.0747247,14724.417,266.09686
52.372955,5.0773864,14746.852,267.2037
52.37164,5.078909,14827.616,268.32785
52.37022,5.0812097,14871.339,269.3008
52.368874,5.0848656,14937.405,270.2928
52.367844,5.0851593,14991.138,271.12692
52.36713,5.08532,15039.923,271.98798
52.365105,5.088082,15048.944,272.93677
52.36509,5.091147,15081.639,273.33386
52.36355,5.0925636,15079.522,274.4103
52.36207,5.093114,15118.782,275.32996
52.361088,5.095823,15220.789,276.76703
52.359703,5.0982866,15218.93,277.47122
52.358322,5.100621,15292.068,278.65643
52.35682,5.1022778,15379.937,279.6627
52.35699,5.1018896,15415.277,280.4309
52.35514,5.1042304,15524.442,281.8832
52.35384,5.1053867,15514.064,282.64957
