lat,lon,alt,time
52.298252,4.7668467,449.1709,0.0
52.296974,4.764061,370.5656,0.982147
52.29626,4.7622147,298.91354,1.9691056
52.296047,4.763479,350.837,2.9519763
52.295223,4.7626896,389.81415,3.9593718
52.2949,4.763505,430.3882,4.9550204
52.294415,4.763093,490.68945,5.923638
52.294147,4.761786,517.8082,6.8553715
52.293716,4.759934,577.6877,7.778659
52.29342,4.7595305,589.43823,8.717676
52.29265,4.7583947,579.09357,9.665469
52.292248,4.7581086,542.73987,10.600066
52.291576,4.7578053,519.1896,11.58663
52.291145,4.7581134,563.0271,12.57315
52.290443,4.7570944,599.1168,13.543937
52.29023,4.756944,652.26764,14.546091
52.289772,4.7562356,711.9844,15.52359
52.289093,4.755656,732.48346,16.46661
52.288643,4.7553215,742.02234,17.388998
52.288174,4.7552185,771.5047,18.377464
52.28726,4.754468,835.5558,19.372892
52.286762,4.7538986,946.74426,20.364864
52.28617,4.753934,1014.67847,21.318249
52.286087,4.75336,1100.1218,22.199654
52.28562,4.753464,1147.7289,23.135866
52.28491,4.7520037,1218.1372,24.066177
52.284447,4.752275,1244.8,25.031172
52.283684,4.751744,1230.0413,25.95664
52.283195,4.7510037,1240.2723,26.93031
52.282516,4.7508345,1259.6265,27.916332
52.281963,4.7501307,1297.2295,28.85863
52.28119,4.7499495,1321.1881,29.783388
52.280907,4.7495966,1357.1427,30.670269
52.28014,4.748876,1369.6685,31.605055
52.279594,4.7483125,1321.4244,32.5867
52.278854,4.748137,1319.0946,33.525703
52.278774,4.7480874,1366.3501,34.491886
52.27822,4.747276,1375.995,35.505898
52.277428,4.7476172,1455.54,36.40812
52.27689,4.7466564,1507.9111,37.412094
52.276638,4.7462974,1560.5524,38.396564
52.276043,4.7459745,1615.9532,39.397877
52.275394,4.745996,1639.1382,40.531307
52.27502,4.7451954,1652.6078,41.61045
52.274662,4.745128,1711.5433,42.60849
52.273506,4.74465,1752.6473,43.66711
52.273064,4.7444186,1771.9032,44.66027
52.272484,4.745141,1864.6033,45.64904
52.271862,4.744352,1919.011,46.629745
52.27109,4.7435265,1938.8302,47.61362
52.27067,4.743382,1932.7554,48.658173
52.27004,4.7432857,1978.6741,49.69197
52.269524,4.7426414,1992.0024,50.782692
52.269154,4.7427874,2043.9285,51.79482
52.268433,4.742474,2049.1223,52.818104
52.267826,4.742358,2070.5068,53.888203
52.26734,4.7421994,2087.4468,54.880276
52.266808,4.742127,2110.6946,55.87844
52.266396,4.7420874,2161.5586,56.964603
52.26583,4.7415338,2223.2783,57.89568
52.265034,4.7423797,2247.516,58.906918
52.264587,4.74296,2276.575,59.854847
52.264023,4.7424445,2313.547,60.78189
52.263317,4.741781,2329.8376,61.857143
52.26282,4.7420526,2347.258,62.806534
52.26219,4.7427106,2368.7393,63.749424
52.261486,4.7430935,2425.7886,64.77551
52.260975,4.743687,2453.604,65.691635
52.260235,4.743253,2470.6052,66.54847
52.259544,4.743347,2507.6067,67.48214
52.25914,4.744115,2552.3284,68.49953
52.258507,4.7441826,2596.6875,69.432304
52.258183,4.7443533,2625.8892,70.440056
52.257744,4.7446327,2670.589,71.3725
52.25683,4.745657,2686.4438,72.26823
52.25639,4.745557,2745.0928,73.1472
52.255756,4.746869,2765.6323,74.1372
52.2553,4.747074,2835.516,75.023254
52.254963,4.74801,2886.1982,76.12387
52.254322,4.7490835,2969.8809,77.06861
52.25378,4.749296,2997.1895,78.02756
52.25328,4.749915,3031.444,78.999916
52.25284,4.751059,3045.0027,80.01998
52.25218,4.752056,3096.1045,80.94062
52.251686,4.7529254,3168.9868,81.87817
52.251457,4.753873,3226.712,82.77404
52.25094,4.755071,3265.592,83.694695
52.25058,4.7557173,3286.7607,84.738304
52.250195,4.7564054,3314.82,85.69445
52.24972,4.7566757,3377.3284,86.74296
52.24913,4.758495,3462.2869,87.763596
52.248734,4.7597213,3557.095,88.7099
52.248245,4.760458,3630.4368,89.63729
52.24757,4.761627,3681.01,90.5693
52.247112,4.7630754,3765.021,91.49991
52.246773,4.7636724,3842.0818,92.48506
52.246193,4.7649713,3894.8328,93.42381
52.245796,4.765214,3942.3408,94.548485
52.245148,4.7672114,4037.4968,95.51558
52.244923,4.768298,4114.6484,96.604675
52.244804,4.769446,4215.3057,97.67492
52.244358,4.770675,4279.2095,98.67786
52.243835,4.771683,4305.648,99.59931
52.24358,4.7733593,4320.6274,100.61692
52.242905,4.775157,4343.574,101.57445
52.242413,4.775954,4345.267,102.46035
52.24182,4.7777214,4365.554,103.45343
52.24162,4.778395,4421.1436,104.38496
52.24065,4.7799907,4421.221,105.33057
52.241016,4.7803674,4484.1743,106.144684
52.24069,4.782459,4542.2383,107.231384
52.239845,4.7842665,4598.305,108.154396
52.240093,4.785593,4658.9297,109.13979
52.239697,4.7873893,4703.021,110.06089
52.23929,4.789251,4735.12,111.10707
52.23867,4.791384,4818.0366,112.13739
52.238888,4.792449,4875.388,113.123886
52.23815,4.79436,4949.349,114.2693
52.23781,4.79587,5034.08,115.15368
52.237495,4.7979956,5084.3335,116.24147
52.23724,4.7997518,5135.3574,117.07501
52.236885,4.8009906,5148.798,118.27702
52.236485,4.8030715,5170.5586,119.13485
52.236286,4.805109,5184.7505,120.229416
52.236023,4.8070316,5254.4863,121.24163
52.235836,4.8082175,5299.452,122.29003
52.23572,4.8101554,5340.6777,123.19254
52.2356,4.8109994,5375.6523,124.20823
52.2349,4.8133984,5408.5967,125.01131
52.23446,4.8157935,5470.2715,125.99025
52.23403,4.817338,5579.982,126.94018
52.233906,4.8189836,5648.755,127.959755
52.233,4.8214474,5693.1333,128.97498
52.23325,4.823221,5766.245,129.85323
52.233124,4.825414,5811.959,130.81699
52.232494,4.8264356,5872.808,131.70479
52.2324,4.8284354,5935.1987,132.84485
52.23202,4.830219,5930.582,133.6763
52.231842,4.8327217,5997.796,135.0345
52.23155,4.834258,6040.1597,135.91899
52.231594,4.836284,6135.1157,136.97841
52.23098,4.838854,6212.306,138.1216
52.230213,4.840984,6329.585,138.95412
52.23012,4.843282,6399.613,139.948
52.23005,4.844378,6434.797,140.96712
52.229294,4.846976,6524.7256,141.9503
52.229015,4.8484073,6593.0894,142.81299
52.228592,4.8505554,6628.6826,143.96799
52.228577,4.852379,6619.4136,144.9331
52.228256,4.854359,6618.579,145.94865
52.228043,4.8563137,6646.6553,146.80492
52.22771,4.859269,6725.5757,147.69984
52.22725,4.8609667,6734.351,148.78796
52.227245,4.863154,6786.129,149.71698
