lat,lon,alt,time
52.30438,4.776968,154.54242,0.0
52.302498,4.773962,14.222717,0.9762454
52.30131,4.772982,3.604114,1.9621695
52.300976,4.773486,74.59804,2.9293003
52.30037,4.7722344,71.76033,3.9193556
52.29983,4.77139,103.328384,4.8017936
52.299194,4.770715,155.9456,5.649351
52.29816,4.7702904,188.18117,6.448978
52.297577,4.7703648,163.3355,7.279553
52.296604,4.7701554,200.0576,8.167371
52.29589,4.7695527,180.73422,9.144098
52.295315,4.76979,174.52127,10.106626
52.294434,4.7691736,128.66699,11.069193
52.29398,4.7695084,145.02817,11.989835
52.29373,4.7689533,84.54707,12.9265175
52.293007,4.768917,53.155407,13.836328
52.292118,4.767963,30.674904,14.768009
52.291748,4.7682676,100.337296,15.618389
52.29114,4.76777,134.36424,16.532557
52.290615,4.7687836,207.61198,17.438808
52.289852,4.768919,205.59216,18.368465
52.289013,4.7692194,213.41359,19.274843
52.288265,4.76905,268.51974,20.185617
52.287575,4.768841,321.3421,21.150034
52.287167,4.7684426,345.89615,22.00344
52.286392,4.7684503,354.38983,22.89585
52.28601,4.7686343,402.9193,23.819225
52.285477,4.769124,467.77924,24.686123
52.28517,4.7686696,490.37488,25.625149
52.284313,4.7688932,564.4422,26.615955
52.283897,4.769537,602.46735,27.489113
52.283302,4.769777,623.4468,28.473158
52.282745,4.7694783,619.751,29.4171
52.281963,4.768699,563.552,30.32142
52.281265,4.7691336,572.59973,31.27173
52.280453,4.7691097,591.3077,32.216526
52.279984,4.768533,652.1049,33.146904
52.278873,4.7680674,695.6033,33.99383
52.278755,4.768489,784.51227,34.851383
52.278034,4.769043,828.94684,35.738945
52.277287,4.7689414,824.4606,36.62499
52.27664,4.7687435,860.2848,37.50898
52.27583,4.7689776,885.04144,38.378563
52.27549,4.769294,972.25757,39.28027
52.274944,4.7696857,1110.8932,40.14546
52.274067,4.7703633,1223.4231,40.99211
52.273514,4.770457,1248.763,41.95996
52.272747,4.77125,1137.7832,42.880695
52.271793,4.770927,1094.2251,43.771854
52.271065,4.7725887,1144.7759,44.682755
52.27038,4.7726946,1200.6802,45.614616
52.269657,4.772947,1225.7484,46.564415
52.268894,4.7733865,1256.6182,47.573757
52.26845,4.774306,1248.5327,48.466892
52.267883,4.7740407,1189.7799,49.426235
52.267437,4.7747836,1147.0321,50.316555
52.26695,4.7753506,1139.3518,51.166885
52.266457,4.776087,1149.9298,51.99729
52.26623,4.7767816,1185.0066,52.77915
52.26559,4.7778893,1248.103,53.68768
52.264545,4.778237,1287.4619,54.547394
52.264297,4.778885,1300.2194,55.40739
52.263565,4.779096,1323.7174,56.366783
52.262966,4.779685,1328.0963,57.302822
52.262726,4.7810926,1361.781,58.152107
52.262253,4.7822633,1457.0426,59.007214
52.261917,4.782103,1528.3595,59.93124
52.26134,4.7826858,1611.5944,60.867893
52.261173,4.7838306,1661.5343,61.75078
52.26085,4.785232,1685.545,62.711002
52.260353,4.7860637,1624.3518,63.523777
52.260033,4.7865534,1593.2026,64.53609
52.25965,4.787622,1608.009,65.43342
52.259464,4.78875,1635.9489,66.17019
52.259235,4.789343,1738.9445,67.101364
52.258953,4.7903924,1790.2706,68.032196
52.258774,4.790656,1787.1952,68.96922
52.258423,4.7915597,1773.5516,69.76214
52.25814,4.7925754,1795.9138,70.60255
52.258087,4.79391,1801.4868,71.573
52.25747,4.7946873,1825.2368,72.404434
52.257145,4.7956853,1888.7429,73.398636
52.257084,4.7975597,1971.679,74.169876
52.25694,4.798911,2053.1096,75.11142
52.256508,4.8009367,2088.7603,75.95546
52.2568,4.801519,2142.7444,76.805664
52.25642,4.80344,2163.4136,77.79861
52.256115,4.804321,2258.7202,78.70832
52.256477,4.8041925,2292.1445,79.67494
52.256123,4.8049335,2303.3877,80.44418
52.25565,4.807107,2293.469,81.39923
52.25569,4.8084416,2369.515,82.19174
52.255722,4.8097653,2409.5579,83.2746
52.255707,4.81044,2441.1914,84.24064
52.255604,4.8123016,2495.5288,85.1631
52.2556,4.813163,2512.336,86.15574
52.255314,4.8143973,2524.6484,87.17212
52.255302,4.815571,2551.0881,88.040985
52.25533,4.816718,2592.9211,89.030235
52.254635,4.8180323,2638.2966,89.89479
52.254864,4.8191566,2664.2227,90.68422
52.254772,4.8200493,2679.4512,91.3963
52.25459,4.8223524,2760.3657,92.32582
52.254143,4.82436,2833.8335,93.09567
52.25407,4.8252916,2907.8901,93.91434
52.25375,4.826572,2957.663,95.04735
52.25335,4.827426,3042.8596,95.842926
52.253574,4.8287244,3073.5073,96.78158
52.253193,4.830272,3104.404,97.722595
52.25305,4.8317766,3128.9536,98.66391
52.2532,4.833603,3194.038,99.54246
52.253155,4.8349204,3237.2952,100.49173
52.252876,4.8363104,3289.386,101.478806
52.253124,4.837281,3300.771,102.12885
52.252995,4.8389087,3310.8643,103.22034
52.252956,4.840021,3362.2754,103.571014
52.252747,4.8411703,3406.0774,104.60231
52.252617,4.842427,3448.201,105.60781
52.25254,4.844276,3489.8274,106.63031
52.252235,4.845883,3525.9717,107.579094
52.25217,4.8465333,3597.4136,108.34647
52.25223,4.8478823,3646.6052,109.36533
52.252228,4.8493676,3680.318,110.024704
