lat,lon,alt,time
52.33108,4.745036,361.10373,0.0
52.331276,4.7424426,593.2087,1.0270175
52.332706,4.74166,785.81085,2.068949
52.332417,4.741663,763.01086,3.3120828
52.334007,4.7429833,1035.8196,4.503943
52.334408,4.7453065,1161.1771,5.7416067
52.333733,4.743096,1273.1697,6.9171824
52.333744,4.7442713,1408.286,8.064599
52.33486,4.7451577,1470.4891,9.345794
52.335567,4.74498,1269.0503,10.835042
52.33706,4.7456865,967.6777,12.138393
52.33676,4.7432866,781.6637,13.425231
52.33841,4.743468,607.09326,14.626711
52.33946,4.743586,453.3197,15.85145
52.34037,4.7448697,326.12155,16.907312
52.34177,4.7456555,270.40146,18.057894
52.342495,4.7441,383.81235,19.158045
52.34263,4.7433543,555.26855,20.291897
52.342823,4.742154,747.60297,21.328012
52.343815,4.7437015,955.53265,22.27073
52.34518,4.746102,1297.6455,23.382593
52.345715,4.746787,1355.7062,24.442871
52.34586,4.746075,1118.0486,25.760735
52.346336,4.7475066,855.1109,27.027088
52.34724,4.7468286,742.7422,28.285732
52.34681,4.747624,993.53015,29.33695
52.347534,4.749743,1293.7317,30.52491
52.34853,4.7490287,1457.259,31.752884
52.348934,4.7502937,1557.0161,33.01196
52.34978,4.750186,1689.4496,34.35168
52.35027,4.7506175,1767.2496,35.69691
52.35161,4.753017,1807.0321,36.875534
52.35248,4.751781,1915.5869,38.022335
52.352745,4.7515445,1915.174,39.04477
52.353943,4.7517834,1806.4766,40.17968
52.35496,4.751008,1602.0692,41.27574
52.35578,4.7523203,1551.147,42.54109
52.355774,4.752866,1583.808,43.89418
52.35619,4.7543187,1477.5294,45.38419
52.35751,4.7550483,1599.632,46.687965
52.358498,4.755695,1497.281,48.02541
52.35917,4.755351,1345.5718,49.587635
52.35994,4.755564,1301.151,50.625484
52.361378,4.756939,1255.2246,51.721638
52.36246,4.7565265,1228.4358,52.865
52.363083,4.7584996,1232.3711,53.925632
52.364098,4.757839,1211.7079,55.03273
52.365536,4.7570887,1286.2372,56.21896
52.366474,4.7582197,1388.0939,57.323574
52.36666,4.7565513,1445.6926,58.88281
52.367805,4.757897,1577.8221,60.405125
52.36877,4.7597017,1775.3596,61.68426
52.369534,4.7597876,1804.3677,63.149746
52.370434,4.760977,1780.0039,64.40931
52.37162,4.7616496,1794.8242,65.5797
52.372456,4.762102,1862.6847,66.53479
52.37351,4.7631288,1912.8395,67.67369
52.373844,4.7646594,1846.8945,68.90455
52.373997,4.7637763,1731.4576,70.20438
52.374817,4.7661834,1737.554,71.33757
52.375687,4.768006,1785.428,72.47339
52.37664,4.7686253,1789.4001,73.776115
52.37733,4.768493,1835.3726,75.00254
52.378174,4.7685323,1887.9878,76.25756
52.380016,4.7691307,2006.8303,77.49026
52.38062,4.770994,1976.3457,78.51589
52.381863,4.7712073,1985.2002,79.706055
52.381638,4.773767,1956.4023,81.14432
52.38315,4.7731376,2079.7559,82.668816
52.3837,4.7749834,2172.5923,83.988335
52.384243,4.775761,2244.8962,85.035286
52.386326,4.778177,2266.8518,86.02042
52.386806,4.7774014,2310.0784,87.20051
52.387733,4.7776227,2456.336,88.46229
52.388985,4.779672,2692.482,90.02481
52.389347,4.781245,2843.7178,90.94762
52.39081,4.7820473,3021.2607,91.82058
52.390415,4.7822294,3051.873,93.02555
52.391388,4.783864,3104.572,94.06972
52.39324,4.7859917,3094.714,95.177864
52.39361,4.7854104,3008.882,96.14548
52.39496,4.7855215,3080.806,97.16453
52.396385,4.7858267,3078.6216,97.73724
52.39675,4.7885814,3162.3728,98.89347
52.397366,4.7916436,3052.8816,99.898285
52.399757,4.790997,3098.0676,101.59222
52.399773,4.7933598,3063.0366,103.14399
52.40078,4.792743,3016.738,104.682785
52.40183,4.793213,3009.175,106.138275
52.402817,4.796532,2968.123,107.510284
52.403465,4.7973046,3048.0376,108.34612
52.404617,4.800019,3048.951,109.6535
52.40541,4.8014584,3083.6614,110.78913
52.406208,4.8039427,2998.6384,111.80603
52.407387,4.805994,3026.692,113.01821
52.408905,4.8071837,3101.222,114.34938
52.409676,4.808583,3242.2905,115.87164
52.410427,4.8112564,3252.0334,116.99539
52.411785,4.811225,3316.3848,118.02633
52.412163,4.8129773,3416.6335,118.92645
52.413025,4.8148355,3453.331,120.48674
52.413857,4.8164167,3497.0254,121.580055
52.415,4.8178983,3570.615,123.25803
52.41534,4.819448,3671.3333,124.99544
52.41662,4.8213205,3855.7083,126.75359
52.41737,4.8235583,3972.4436,127.95915
52.418045,4.8247037,4049.2905,129.04234
52.419415,4.8255806,3985.6448,130.36664
52.420166,4.8290834,4005.5845,131.68443
52.420906,4.830004,3981.1177,133.01874
52.422325,4.830869,4017.8684,134.04915
52.42265,4.833147,4133.5728,135.21599
52.423645,4.8337913,4302.6826,136.1018
52.424133,4.8333244,4508.851,137.37817
52.425476,4.835231,4568.354,139.13452
52.425518,4.8349123,4601.5947,141.41579
52.426456,4.8368535,4744.9785,142.61519
52.426987,4.8388743,4950.069,143.87836
52.427834,4.841968,5133.8203,145.34863
52.428413,4.8445683,5181.2876,146.72928
52.43012,4.8442125,5181.1655,147.5315
52.430862,4.8454566,5212.307,149.28857
52.43097,4.847488,5306.1885,150.56201
52.43137,4.850155,5471.387,151.70738
52.432617,4.851644,5520.163,152.94081
52.43295,4.8527894,5626.8022,153.79715
52.43428,4.8531947,5712.255,154.80038
52.435066,4.8553734,5816.2334,155.51097
52.434994,4.8575034,5911.178,156.51799
52.43567,4.859027,5947.517,157.49649
52.436855,4.863008,5921.945,158.82474
52.437065,4.8643556,5910.6323,160.74248
52.437397,4.8672757,5848.4507,161.9758
52.43829,4.869521,5803.8833,163.64305
52.438545,4.8726544,5813.4985,164.62671
52.439888,4.871661,5985.993,165.82239
52.439762,4.8756976,6210.1123,167.28615
52.43987,4.8753457,6391.5073,168.24423
52.44073,4.876631,6308.2925,169.59686
52.44103,4.876415,6201.2065,170.50487
52.441105,4.8790016,6037.87,171.33388
52.44246,4.8814316,5995.945,172.13902
52.44279,4.8846774,5931.883,173.02933
52.44321,4.8852534,5983.5596,174.14932
52.443924,4.8891573,5989.1245,175.36743
52.443268,4.8903174,6043.584,176.06075
52.44382,4.8930945,6058.2334,177.29294
52.443684,4.8943715,6181.8335,178.1572
52.444317,4.8939786,6335.6772,178.84541
52.443718,4.89623,6425.9556,179.99219
52.443516,4.897429,6537.55,181.0979
52.4445,4.89947,6637.3813,182.76454
52.443768,4.9027243,6730.4946,184.27957
52.44371,4.904839,6947.7314,185.32092
52.443848,4.9054074,7158.7046,186.07185
52.44469,4.9069633,7315.1978,187.16849
52.444824,4.909785,7419.914,188.33319
52.444,4.913947,7536.197,189.46758
52.444702,4.916442,7668.9736,190.65063
52.44383,4.9187813,7787.6826,191.78682
52.44435,4.9210157,7850.9194,193.06079
52.444687,4.9226804,7824.8906,193.91484
52.445267,4.924378,7842.7173,195.04056
52.444733,4.9260564,7949.493,195.61589
52.44405,4.9277043,8033.876,196.61389
52.443684,4.928767,8147.5684,197.96007
52.444122,4.932013,8292.861,199.28073
52.44389,4.934893,8363.491,200.74585
52.443882,4.936461,8489.96,201.87746
52.443584,4.9384785,8649.581,203.41293
52.443916,4.9377737,8582.725,204.61243
52.44363,4.940252,8482.67,205.66046
52.44378,4.9416013,8532.479,206.64769
52.443558,4.9434743,8510.364,207.72287
52.443424,4.944131,8518.334,208.86957
52.442966,4.949721,8657.343,210.5704
52.443478,4.950483,8691.911,212.43597
52.44311,4.9536767,8794.353,213.82957
52.442677,4.955152,8936.836,214.38576
52.442047,4.959842,9089.601,215.77165
52.441822,4.961465,9109.662,217.1469
52.441578,4.962932,9026.192,218.08841
52.440956,4.964553,9030.502,219.65334
52.440598,4.968727,9049.635,220.39871
52.439465,4.9745855,9093.081,221.067
52.439156,4.975425,9230.923,222.14018
52.438698,4.978092,9348.608,223.6143
52.437748,4.9809375,9480.444,224.69449
52.437695,4.9818845,9606.252,225.80064
52.437424,4.9839015,9660.736,227.20245
52.436325,4.9839134,9676.901,228.16081
52.436237,4.986484,9758.74,229.69818
52.43507,4.9890537,9877.254,230.6741
52.434666,4.990163,10032.74,232.12236
52.4342,4.9931097,10196.204,233.22136
52.432705,4.9957623,10313.313,234.48561
52.43278,4.9980025,10444.058,235.49385
52.431194,5.000202,10533.628,236.28069
52.43027,5.00265,10584.805,237.26239
52.429638,5.0038095,10696.255,238.79778
52.429043,5.005453,10728.227,239.96173
52.427624,5.008892,10862.156,240.92871
52.426926,5.0114427,10941.9795,241.74762
52.424877,5.012529,10892.432,243.36795
52.423615,5.0139136,10921.666,243.9728
52.422253,5.0168786,10945.182,245.55066
52.421684,5.020166,10991.021,246.90097
52.42009,5.0217867,11057.209,248.05316
52.419456,5.0227184,11086.185,249.43799
52.41878,5.0266767,11135.905,250.57278
52.41722,5.0276747,11213.728,251.6903
52.41621,5.02951,11285.031,252.76495
52.415276,5.0327234,11546.292,253.57538
52.414433,5.033679,11694.319,254.85175
52.412907,5.0350223,11749.361,255.38385
52.411625,5.035556,11862.73,256.39804
52.410175,5.03852,12009.348,257.68314
52.40841,5.0402217,12032.653,259.27783
52.40804,5.043046,12108.541,260.2222
52.407104,5.043078,12101.334,261.45908
52.405785,5.044692,12178.548,263.00983
52.405113,5.046775,12231.085,264.12918
