lat,lon,alt,time
52.31269,4.7717032,416.12988,0.0
52.311733,4.774333,671.7043,0.97003466
52.31224,4.7762575,740.3933,1.9426942
52.311462,4.7748547,659.6412,2.9153066
52.310577,4.7746005,739.0343,3.9234025
52.31005,4.774023,760.3028,4.9096503
52.30966,4.7735376,759.2885,5.872087
52.309303,4.774334,766.94324,6.818963
52.30909,4.774707,814.0315,7.7766223
52.30851,4.7750845,764.9449,8.78536
52.30794,4.7755647,781.63605,9.747606
52.307785,4.7762074,709.9093,10.707714
52.30731,4.7761707,679.6181,11.711964
52.306248,4.7754793,670.004,12.711635
52.305508,4.7759085,653.21,13.69583
52.30497,4.776051,656.9672,14.683623
52.304726,4.7766876,699.6997,15.757321
52.304222,4.776001,724.6098,16.6892
52.303856,4.7761354,771.61523,17.703413
52.30344,4.7760506,781.5961,18.667831
52.30312,4.7765603,843.7978,19.612164
52.30256,4.7767572,960.3827,20.569347
52.302074,4.7768793,1042.5277,21.523342
52.30169,4.7771974,1048.9065,22.51612
52.30122,4.776922,1068.5721,23.429438
52.30105,4.7778807,1156.1366,24.469305
52.30062,4.778632,1178.3394,25.390104
52.300167,4.7785616,1175.1561,26.276863
52.29976,4.779037,1195.9054,27.286922
52.299213,4.77954,1244.2599,28.300055
52.299,4.7797046,1277.1664,29.275213
52.298622,4.780586,1285.2703,30.257725
52.298077,4.780375,1301.2999,31.136812
52.297554,4.780439,1307.9088,32.098125
52.297085,4.78078,1293.7686,33.03975
52.29704,4.7815275,1295.575,34.00454
52.29658,4.7817473,1309.9379,35.019405
52.295998,4.7818785,1356.228,36.08388
52.295452,4.781912,1401.7308,37.00133
52.295128,4.782403,1486.2916,38.059742
52.29477,4.783033,1557.8818,39.07854
52.294277,4.7833843,1613.5527,40.099537
52.293648,4.7836747,1646.051,41.15132
52.293385,4.784656,1652.1842,42.214207
52.292984,4.7849874,1654.4711,43.369816
52.292526,4.7855344,1663.7322,44.40797
52.291977,4.7861414,1685.545,45.339645
52.291782,4.787089,1663.551,46.30602
52.29146,4.78793,1708.004,47.27815
52.291103,4.787846,1735.7275,48.21514
52.2906,4.788319,1750.7288,49.196697
52.290146,4.788438,1732.4967,50.32776
52.289505,4.788504,1729.226,51.49274
52.289078,4.78992,1737.7443,52.556152
52.28855,4.789959,1775.8477,53.600456
52.288216,4.791581,1786.174,54.65748
52.287933,4.7924466,1787.3849,55.655293
52.287342,4.7937407,1774.3881,56.7329
52.28683,4.7946234,1790.232,57.765015
52.2864,4.795328,1810.507,58.73936
52.286453,4.7968626,1838.8168,59.682877
52.285755,4.7974215,1880.5132,60.61385
52.28533,4.799056,1913.082,61.683907
52.285244,4.799543,1964.7379,62.72378
52.28497,4.8009186,1994.9708,63.776062
52.28446,4.801987,2042.7881,64.79614
52.284203,4.803414,2070.5852,65.76051
52.283897,4.805032,2083.355,66.73704
52.2835,4.806075,2084.213,67.720604
52.283146,4.806781,2127.0144,68.69151
52.283066,4.808155,2159.7751,69.69709
52.282833,4.80989,2212.3303,70.58711
52.28264,4.811465,2257.2253,71.49504
52.282085,4.811986,2278.4644,72.39551
52.28183,4.813302,2325.5833,73.40135
52.28154,4.814088,2311.0708,74.41434
52.28151,4.8153844,2317.3809,75.397934
52.280888,4.8164825,2309.6006,76.37488
52.280857,4.817664,2340.7112,77.40352
52.280586,4.8200045,2404.749,78.40847
52.280144,4.820962,2469.7998,79.3427
52.28007,4.8232956,2557.9468,80.40941
52.28001,4.8252077,2593.9202,81.31783
52.279915,4.827395,2593.252,82.24016
52.279427,4.8290606,2618.6072,83.156624
52.27967,4.8303857,2616.7495,84.24461
52.279495,4.832179,2636.4546,85.322
52.279175,4.832959,2652.0154,86.283844
52.27895,4.8349476,2688.4192,87.16808
52.279034,4.837079,2788.4658,88.022285
52.279064,4.8391285,2800.5742,88.98764
52.278557,4.840531,2837.4824,89.93371
52.27855,4.8419013,2895.226,90.91299
52.278397,4.8433814,2916.1763,91.897484
52.27825,4.8447084,2957.5215,92.84036
52.27793,4.846834,3060.834,93.85527
52.277702,4.847684,3120.5989,94.76822
52.277855,4.849469,3149.904,95.70505
52.277508,4.851428,3163.8975,96.825554
52.277283,4.8527713,3209.7388,97.926056
52.277313,4.8544636,3294.5396,99.0766
52.277294,4.8565893,3342.8713,100.02148
52.27699,4.8583856,3372.6343,101.17886
52.276936,4.860246,3358.9805,102.15451
52.276546,4.8617635,3381.8142,103.052444
52.276318,4.863207,3425.3088,104.04354
52.275993,4.8648806,3442.845,105.017075
52.275894,4.866383,3477.4983,105.92325
52.275475,4.8677025,3524.1357,106.91711
52.275448,4.8692327,3588.8816,107.94749
52.275345,4.8711977,3654.4912,108.86283
52.275093,4.872645,3725.567,109.8599
52.27514,4.874706,3758.102,110.88015
52.274895,4.8768435,3769.1875,111.71089
52.2747,4.8794465,3849.9321,112.82605
52.27486,4.8800817,3872.3105,113.79163
52.27473,4.882585,3906.4502,114.89131
52.274483,4.8849807,4006.1345,116.11204
52.274464,4.886331,4065.5073,116.89012
52.274273,4.888095,4125.0283,117.92753
52.274483,4.8892183,4184.3306,119.03429
52.273857,4.891106,4245.553,119.99653
52.273575,4.892952,4273.9204,121.15603
52.273834,4.8942494,4296.5205,122.15654
52.273746,4.8961215,4342.88,123.21978
52.273514,4.8983603,4371.0913,124.14577
52.273396,4.899582,4415.155,125.05484
52.27338,4.902119,4482.426,125.95472
52.273296,4.903698,4501.063,126.86203
52.27297,4.905707,4535.139,127.86229
52.273216,4.9071655,4607.053,128.85674
52.272972,4.908652,4645.492,129.80165
52.27278,4.9106126,4710.7183,130.77394
52.27251,4.9123907,4767.8667,131.69101
52.272293,4.914899,4852.159,132.75557
52.27207,4.9158835,4906.224,133.73965
52.27234,4.918096,4912.8237,134.70346
52.27219,4.9205728,4981.973,135.67311
52.27216,4.9216094,4991.348,136.88675
52.27169,4.9237356,5024.0,137.83237
52.27181,4.925377,5105.318,138.85089
52.271614,4.9279895,5185.2065,139.81042
52.27146,4.9294004,5270.9116,140.74994
52.271584,4.931594,5342.7476,141.6061
52.271152,4.9331245,5385.0034,142.4284
52.271084,4.934882,5431.215,143.45984
52.270905,4.9370494,5503.8013,144.42165
52.270744,4.9381933,5566.6553,145.55524
52.270546,4.940324,5597.646,146.6369
52.270153,4.941957,5616.6763,147.65909
52.27042,4.94415,5617.512,148.6723
52.270027,4.946314,5688.3735,149.60696
52.269825,4.94839,5754.6455,150.64719
52.26998,4.95047,5799.06,151.78252
52.270283,4.9524364,5845.453,152.83849
52.2701,4.9539824,5921.874,153.84659
52.270035,4.9552436,5977.2295,154.746
52.269825,4.9576344,6044.7114,155.69101
52.269917,4.959336,6116.6904,156.51202
52.26958,4.96079,6218.422,157.43724
52.26928,4.9622808,6287.5166,158.4728
52.269344,4.964982,6374.202,159.35028
52.26923,4.967091,6416.4443,160.36249
52.269184,4.968762,6468.4663,161.1562
52.26871,4.9705014,6553.469,162.30666
52.268528,4.972748,6618.8647,163.34723
52.26837,4.974196,6681.8643,164.37239
52.268494,4.976353,6729.391,165.40091
52.267933,4.978276,6793.05,166.29099
52.268097,4.98062,6847.931,167.4066
52.267643,4.9824142,6917.888,168.45695
52.268032,4.983565,6926.852,169.68109
52.267952,4.985729,6962.8896,170.63351
52.267727,4.9869986,7028.6836,171.55338
52.267918,4.989542,7126.0117,172.4077
52.26748,4.9914184,7156.2197,173.40463
52.26746,4.9932017,7220.256,174.31026
52.26713,4.995544,7289.8174,175.19995
52.267017,4.997098,7360.77,176.1392
52.26682,4.9994526,7429.79,177.2384
52.26663,5.0011272,7512.2764,178.27942
52.26661,5.0037146,7545.212,179.20123
52.266674,5.0047474,7602.7603,180.11385
52.266678,5.007321,7630.955,181.14508
52.266483,5.0096292,7637.022,182.18047
52.26628,5.011204,7724.5327,183.10666
52.266266,5.0129604,7761.103,184.03856
52.266224,5.014421,7807.213,185.08733
52.266323,5.016172,7873.1045,186.11703
52.26612,5.0181146,7932.1475,187.20216
52.265854,5.0196466,8021.002,188.23875
52.26585,5.022126,8061.1045,189.32324
52.265503,5.025224,8098.035,190.36392
52.265816,5.026221,8169.9033,191.27989
52.26546,5.0286613,8224.938,192.25642
52.265457,5.030755,8279.474,193.305
52.265125,5.0331254,8291.552,194.18123
52.265324,5.034986,8370.97,194.93878
52.26511,5.037214,8392.437,195.9211
52.26506,5.038785,8454.7705,196.94234
52.265053,5.04097,8574.654,197.91267
52.264893,5.043187,8601.716,198.94716
52.264923,5.0452566,8633.988,199.93022
52.26432,5.0469656,8641.226,200.98761
52.264103,5.0488534,8669.704,202.0461
52.264324,5.050941,8739.026,203.17471
52.26377,5.0514665,8780.721,204.08604
52.263752,5.054392,8842.061,205.04855
52.263813,5.0571632,8896.872,206.04927
52.263275,5.0582786,8942.994,206.94626
52.263237,5.0597095,9025.293,207.96945
52.26306,5.0621457,9081.586,208.93735
52.26288,5.065124,9167.118,209.86317
52.262978,5.067202,9237.82,210.84407
52.262867,5.0690002,9288.908,211.83235
52.262672,5.0704837,9335.151,212.64398
52.26236,5.0727153,9396.791,213.78288
52.262447,5.0742755,9444.216,214.81276
52.26214,5.076421,9462.988,215.70099
52.261833,5.0791626,9494.221,216.75351
52.261932,5.0801325,9523.264,217.65955
52.26176,5.0827413,9571.39,218.5828
52.261364,5.084454,9622.388,219.72382
52.260963,5.088329,9664.569,220.72282
52.26084,5.0899286,9717.692,221.72191
52.26078,5.091739,9765.286,222.4669
52.260643,5.092572,9806.74,223.46278
52.260437,5.09555,9858.465,224.48302
