lat,lon,alt,time
52.288082,4.7602324,0.0,0.0
52.286945,4.7578883,44.775063,0.99271476
52.28695,4.756477,133.89925,1.9913402
52.286987,4.7548785,50.253887,3.049245
52.28594,4.7536907,164.45871,4.094657
52.285988,4.753217,236.29312,5.0994744
52.285614,4.752861,468.4394,6.127274
52.285107,4.753093,561.37103,7.2071247
52.28487,4.7547593,552.2603,8.292643
52.28444,4.753689,579.7781,9.28441
52.28353,4.754517,647.11676,10.358795
52.283478,4.7541203,749.1823,11.326615
52.283188,4.75328,825.1313,12.383226
52.28238,4.7518806,919.6133,13.40906
52.28253,4.7506385,1018.6506,14.537762
52.282436,4.7482285,1104.1201,15.571747
52.281662,4.7476735,1195.7104,16.65986
52.281406,4.7452345,1253.7557,17.601952
52.28122,4.743949,1346.2424,18.74971
52.281235,4.743177,1305.8737,19.934238
52.28059,4.7429004,1274.02,21.03215
52.279724,4.741616,1279.6604,22.153988
52.279247,4.741542,1234.48,23.207403
52.278893,4.7401395,1292.2598,24.160553
52.27845,4.739458,1396.1978,25.135832
52.27853,4.737881,1494.371,26.310368
52.277946,4.736808,1548.0804,27.319984
52.277817,4.736517,1526.7588,28.36232
52.277782,4.735285,1585.6589,29.505125
52.27709,4.735613,1669.8761,30.701448
52.27624,4.733833,1672.4976,31.91552
52.27578,4.7318163,1673.2649,33.12529
52.275562,4.730834,1711.5725,34.260494
52.275063,4.7292323,1832.286,35.396698
52.274563,4.7277884,1983.3552,36.37004
52.273636,4.72786,2146.2366,37.445602
52.273796,4.7280664,2111.7537,38.489246
52.272964,4.7271824,2021.58,39.435104
52.27252,4.7262526,1977.2559,40.258892
52.27216,4.7261386,1992.4215,41.265427
52.27194,4.7264676,2053.7942,42.18559
52.271896,4.7253013,2018.5211,42.994728
52.27101,4.7240653,1971.792,43.980423
52.270527,4.7239523,1930.1139,45.075684
52.27026,4.721733,1863.8757,45.94702
52.269566,4.721805,1901.485,46.972595
52.268757,4.7214003,1934.3424,48.055576
52.26863,4.7218,1956.3271,49.250954
52.268005,4.7207513,1956.3333,50.35066
52.267395,4.7203975,2065.3423,51.421
52.26637,4.7194085,2150.3022,52.180977
52.26587,4.71869,2229.5818,53.121384
52.26573,4.7181597,2289.598,54.092487
52.26474,4.7181253,2330.298,54.906136
52.264496,4.716623,2437.3704,55.926304
52.263954,4.7166905,2606.492,56.891754
52.263363,4.7151375,2718.1165,57.936077
52.26271,4.714635,2803.2036,59.12415
52.262157,4.7141266,2842.0347,59.884224
52.262016,4.712207,2825.497,61.072002
52.261395,4.712141,2806.1997,62.178745
52.260487,4.7116737,2924.924,63.337082
52.26037,4.710809,2984.601,64.35035
52.25912,4.710673,3033.396,65.42198
52.25826,4.709908,3026.9727,66.61123
52.257744,4.711051,3043.7268,67.84299
52.25719,4.7103305,3102.007,68.911354
