lat,lon,alt,time
52.32437,4.7494364,419.18124,0.0
52.325977,4.7572784,836.1716,0.97760797
52.326237,4.7576838,877.01056,1.9852273
52.32681,4.752363,788.54596,3.3243995
52.32837,4.7546725,884.8713,4.5495334
52.329437,4.7535377,910.0402,5.7436514
52.329865,4.755005,1056.9656,6.859239
52.330387,4.7521596,1174.1002,8.134225
52.330135,4.7512493,1091.4133,9.430232
52.33103,4.750509,959.25916,10.750614
52.332596,4.7498245,1002.40295,12.067877
52.3329,4.7489767,1008.80316,13.209356
52.33273,4.750125,998.97266,14.465069
52.332584,4.7502365,1121.551,15.785288
52.333687,4.750027,1078.6758,17.01166
52.334133,4.7499776,1053.4818,18.437008
52.33512,4.748326,987.6226,19.823034
52.33542,4.745974,819.11786,21.031418
52.335926,4.7480526,997.27515,22.286255
52.335934,4.749276,1098.9569,23.588606
52.33667,4.7497463,1110.9592,24.805876
52.33703,4.7498007,1143.3761,25.866837
52.336998,4.749604,1023.66327,26.914215
52.33714,4.751206,1083.3708,28.041672
52.337704,4.74954,1011.7961,29.240429
52.338413,4.750776,1189.258,30.36146
52.339096,4.7519956,1206.6168,31.523018
52.339928,4.751043,1272.9579,32.576744
52.340347,4.7532644,1247.882,33.920826
52.340576,4.7516227,1265.4036,35.181793
52.34022,4.75251,1279.7325,36.48308
52.341694,4.7548356,1273.4552,37.80497
52.341972,4.7529826,1309.3577,39.093998
52.343143,4.7539034,1205.7083,40.53679
52.342957,4.7542033,1332.4199,41.676266
52.343544,4.7544436,1342.8383,42.84867
52.344643,4.7530813,1431.138,44.033092
52.34421,4.754526,1470.833,45.36035
52.344166,4.7536616,1519.6095,46.27943
52.34517,4.7547393,1544.1145,47.4466
52.346504,4.756406,1610.4371,48.662804
52.34699,4.7547245,1547.623,49.608685
52.34721,4.755168,1552.8691,51.028202
52.348175,4.7560396,1586.0059,52.04434
52.3482,4.757293,1530.1691,52.99864
52.34891,4.7578907,1505.2268,54.536575
52.349224,4.7578588,1457.8883,55.739143
52.351437,4.757458,1364.43,56.94062
52.352448,4.756134,1303.4471,58.0712
52.352665,4.7574615,1348.4526,59.483627
52.35279,4.757761,1484.5205,60.695103
52.353573,4.7590203,1582.7152,61.91503
52.354176,4.7578154,1561.8232,62.866558
52.35452,4.7589154,1611.4087,64.13143
52.355495,4.7600064,1708.7454,65.308205
52.356197,4.75944,1903.827,66.23278
52.35668,4.759423,1965.6711,67.752846
52.357235,4.759556,2135.3777,69.24003
52.358166,4.7597218,2008.5586,70.15402
52.35898,4.7611966,2152.5938,71.98459
52.358772,4.7637663,2103.5317,73.33192
52.360184,4.7641654,2233.715,74.56532
52.360962,4.762753,2264.069,75.82847
52.36203,4.7628117,2341.0635,77.371544
52.362682,4.764515,2281.4019,78.91395
52.362656,4.7672896,2204.9695,80.132965
52.36358,4.766864,2240.5771,81.21324
52.364735,4.7663665,2274.509,82.5109
52.366013,4.76693,2360.6968,83.51432
52.366028,4.768094,2406.723,84.85355
52.36659,4.768286,2481.5117,86.01581
52.368214,4.7703285,2607.0906,87.167915
52.368324,4.771815,2717.8433,88.36738
52.368504,4.7704034,2730.5576,89.20434
52.369865,4.7731085,2882.4036,90.609856
52.369835,4.772943,2643.433,92.071495
52.37125,4.774921,2702.5637,93.47278
52.37109,4.776363,2779.631,94.52689
52.372303,4.77907,2822.31,95.62314
52.37304,4.781325,2872.8638,97.12925
52.372974,4.7805443,2848.8438,98.1199
52.373,4.7803144,2963.144,99.59348
52.373695,4.782781,2973.8823,101.108574
52.374264,4.7831035,3050.1152,102.36068
52.373882,4.7870164,3083.0576,103.60127
52.375916,4.7886024,3166.3906,104.944214
52.37651,4.7886076,3113.4878,105.88621
52.376564,4.7887125,3124.666,107.211296
52.377857,4.790325,3193.4321,108.4763
52.377792,4.7913113,3278.7522,109.603874
52.378117,4.792804,3373.1934,110.492966
52.379234,4.795483,3346.9106,111.10375
52.379776,4.7973876,3379.74,112.63904
52.379654,4.800253,3214.677,113.65021
52.379894,4.8002043,3386.3606,114.67554
52.38115,4.8005447,3396.4692,115.57669
52.380844,4.8024783,3502.484,117.12724
52.381596,4.8086042,3509.426,117.96405
52.382767,4.8066473,3576.726,119.24403
52.382854,4.809727,3521.758,120.58473
52.382614,4.8103375,3626.2341,121.57445
52.384155,4.810508,3589.0684,122.74284
52.38408,4.8121886,3598.5557,123.9109
52.384285,4.8150024,3644.703,125.37108
52.384697,4.8156505,3783.5908,126.648384
52.384857,4.816452,3843.5386,127.976456
52.384914,4.818121,3893.7302,129.42778
52.38602,4.8202047,3969.5498,131.0574
52.38641,4.8221602,4022.035,131.93298
52.386448,4.824915,4074.6135,133.31364
52.387306,4.824068,4201.98,134.44025
52.38771,4.827969,4306.792,135.54361
52.3873,4.8305936,4451.747,136.70209
52.387604,4.8303146,4413.0596,137.52444
52.388527,4.8347845,4400.4126,139.2043
52.388027,4.8347826,4440.0767,139.1755
52.387646,4.840042,4461.124,141.07413
52.388752,4.84011,4522.78,142.34315
52.38876,4.843775,4638.5293,143.9663
52.389057,4.844863,4678.18,145.29718
52.389698,4.8464894,4684.7866,145.89499
52.389137,4.846994,4784.0444,147.61101
52.388992,4.8472667,4867.811,148.41055
52.38923,4.8513684,4998.738,149.9897
52.389523,4.852841,5060.875,151.2542
52.38941,4.85506,5140.644,152.2284
52.38972,4.8567677,5274.038,153.49188
52.389328,4.8593125,5317.9863,154.5345
52.38937,4.85971,5452.5234,155.89227
52.38962,4.8612466,5556.9414,157.19571
52.389275,4.8630447,5686.1704,158.70053
52.389797,4.864787,5807.928,159.69676
52.388706,4.8667603,5902.9062,160.75517
52.38821,4.8692904,5928.9424,162.2566
52.388466,4.8713565,5772.349,163.69281
52.38847,4.8733788,5832.358,165.36647
52.38801,4.8744993,6048.6353,167.14142
52.38772,4.875442,6468.915,168.54004
52.387917,4.8780937,6141.1035,169.92012
52.38813,4.8788457,6296.395,171.39862
52.387344,4.8818607,6372.255,172.52039
52.387703,4.8843446,6481.406,173.76277
52.38728,4.8872204,6585.896,174.77007
52.386173,4.888592,6531.8516,175.7747
52.38629,4.8884263,6527.5557,176.90451
52.385883,4.891636,6496.927,178.0643
52.38602,4.890163,6488.7144,179.49329
52.384724,4.8943496,6556.656,180.6256
52.385063,4.8935604,6717.526,182.01337
52.384243,4.8963885,6926.1436,183.13245
52.3831,4.8992066,7058.9346,184.19998
52.383636,4.899821,7111.363,184.64182
52.382126,4.9020734,7209.524,185.77953
52.38158,4.9065022,7137.415,187.1526
52.380558,4.906159,7206.504,188.32132
52.37959,4.907268,7212.586,189.10774
52.379807,4.9095235,7231.0444,190.38512
52.378124,4.9118814,7275.877,191.7458
52.377876,4.9129233,7358.5796,193.2447
52.377323,4.9116483,7321.139,194.45703
52.37691,4.915021,7641.916,195.40695
52.376675,4.91599,7545.7266,196.92607
52.375492,4.916706,7593.6533,198.254
52.37486,4.9184575,7689.8335,199.16975
52.37418,4.920112,7853.8384,200.50983
52.373375,4.922284,8019.3545,201.78246
52.372795,4.9236674,8131.336,203.00119
52.37258,4.924408,8168.542,204.52249
52.371235,4.923011,8160.2866,207.4065
52.370144,4.9283056,8352.007,208.90604
52.36949,4.9296694,8333.209,210.48648
52.368553,4.9292154,8113.9883,211.89336
52.367912,4.9313126,8162.5557,213.06155
52.366943,4.9326034,8210.809,214.20956
52.366634,4.9346533,8163.647,215.2457
52.365555,4.9363413,8719.694,216.42358
52.364574,4.9382834,8159.9746,217.7928
52.363888,4.9357758,8383.986,219.09134
52.362507,4.9396095,8419.72,220.39049
52.362003,4.9437423,8452.865,221.67104
52.36139,4.9427443,8521.041,222.96971
52.36053,4.9446344,8620.766,224.27861
52.359097,4.9454536,8620.315,225.0843
52.358772,4.9493623,8583.7705,226.90051
52.357533,4.9517713,9017.003,227.90976
52.357437,4.950701,8750.037,229.24759
52.356583,4.9537687,8849.231,230.59552
52.35588,4.955604,9003.887,231.91959
52.354515,4.957807,9024.448,232.81976
52.353245,4.9589868,9171.164,234.14212
52.35301,4.960775,9236.441,235.81268
52.35189,4.9627814,9200.402,237.08725
52.350685,4.964027,9654.45,238.0268
