lat,lon,alt,time
52.318848,4.7723937,1780.0691,0.0
52.31835,4.7713,1906.2045,0.96564406
52.317577,4.772249,1845.8392,1.9518362
52.3179,4.7735195,1714.9059,2.9063056
52.317497,4.7743516,1608.9591,3.92487
52.31759,4.774588,1538.2188,4.913091
52.31728,4.7746434,1541.7716,5.928797
52.316822,4.7751713,1631.4749,6.9224086
52.316666,4.775946,1539.6298,7.948413
52.316425,4.776721,1467.3658,9.006885
52.315697,4.776773,1458.9857,10.162771
52.31538,4.777828,1533.9631,11.185848
52.31559,4.7795153,1522.0898,12.167671
52.31594,4.779956,1663.2701,13.129308
52.31521,4.7794957,1772.4281,14.100536
52.315136,4.78001,1872.8744,15.149132
52.31476,4.7829123,1838.4929,16.21962
52.31471,4.7832475,1834.6312,17.218222
52.314507,4.78333,1872.7101,18.237751
52.314007,4.7829776,1869.4395,19.18115
52.313953,4.7842927,1935.9017,20.221817
52.3143,4.7850523,1997.0382,21.159014
52.313656,4.7846804,2038.8866,22.101751
52.31353,4.7851048,2015.7522,23.088356
52.313393,4.7846107,2023.8009,23.943407
52.313065,4.786458,2049.8528,25.00344
52.312965,4.786698,2066.9077,26.114483
52.31273,4.7873206,2101.7053,27.138569
52.31223,4.788719,2114.085,28.231531
52.311882,4.7887626,2135.8596,29.375505
52.31185,4.789958,2102.3284,30.45605
52.31146,4.7909946,2072.2673,31.452106
52.31145,4.791441,2025.8744,32.497143
52.31138,4.7922406,2055.2463,33.554146
52.3111,4.7933345,2023.7211,34.542145
52.31091,4.79477,1993.0768,35.536324
52.31073,4.795482,2000.9812,36.553513
52.310425,4.796228,2003.9373,37.622868
52.310463,4.796123,2099.7651,38.608772
52.309776,4.797074,2172.8933,39.712746
52.31003,4.798671,2225.562,40.73399
52.309673,4.798228,2294.712,41.722866
52.309406,4.7987733,2292.4556,42.74343
52.309216,4.7999234,2212.599,43.77374
52.30893,4.800688,2133.9302,44.79274
52.309032,4.8021793,2046.725,45.814552
52.30836,4.8026304,2022.7188,46.910065
52.308502,4.804324,2033.2799,48.062687
52.30852,4.805026,2138.5193,49.150013
52.30831,4.806329,2180.064,50.17168
52.308258,4.8070917,2193.3647,51.23114
52.307594,4.8085265,2088.079,52.35473
52.30747,4.808961,2078.603,53.35296
52.307022,4.809649,2111.482,54.333565
52.30665,4.810311,2193.5134,55.340424
52.30639,4.8116746,2209.7566,56.40724
52.30605,4.812113,2238.8445,57.47501
52.30596,4.813762,2275.7385,58.620335
