lat,lon,alt,time
52.343143,4.7108197,0.0,0.0
52.34247,4.710471,0.0,1.0029911
52.343594,4.710389,0.0,2.0054293
52.34485,4.711666,0.0,3.018884
52.345654,4.7108603,0.0,4.0186877
52.346672,4.711033,0.0,5.0653424
52.34772,4.711136,0.0,6.1058826
52.348522,4.711513,0.0,7.1736407
52.349117,4.7117424,0.0,8.246532
52.349827,4.7124662,0.0,9.310588
52.3503,4.71233,0.0,10.345606
52.350906,4.712087,0.0,11.377627
52.352016,4.7117844,0.0,12.421772
52.3528,4.7125726,0.0,13.5205345
52.35355,4.712717,0.0,14.59723
52.35435,4.7121487,0.0,15.707607
52.35476,4.713735,0.0,16.72187
52.355694,4.712768,0.0,17.834606
52.35655,4.713472,0.0,18.826006
52.357418,4.713898,0.0,19.82486
52.358345,4.713691,0.0,20.855402
52.359177,4.7135386,0.0,21.851912
52.359814,4.7139006,41.34804,22.917908
52.36059,4.713886,27.586847,23.938297
52.361053,4.714462,74.53698,24.96692
52.362095,4.7149916,110.553055,25.981651
52.36292,4.7147317,183.51839,26.954002
52.363647,4.71474,218.14851,28.04258
52.364502,4.7150064,270.9724,29.060734
52.365192,4.714755,252.91985,30.069393
52.365795,4.715363,247.68611,31.103003
52.36646,4.715182,327.43073,32.13373
52.367607,4.71427,334.0228,33.28887
52.36841,4.7142167,343.70596,34.34938
52.369213,4.714042,415.5524,35.456207
52.370235,4.7137537,473.84332,36.515533
52.37102,4.7141747,561.4186,37.585144
52.371983,4.7143416,618.0626,38.475857
52.372944,4.7143216,677.9697,39.60331
52.373394,4.715022,692.42004,40.567616
52.374268,4.715666,703.6196,41.487984
52.37517,4.715621,772.36725,42.568176
52.37606,4.7158146,751.9603,43.55231
52.376858,4.716584,825.3615,44.529083
52.377476,4.7163014,830.497,45.443584
52.378773,4.716605,877.17395,46.464897
52.379715,4.716089,939.63806,47.475025
52.38033,4.7146344,923.63605,48.441414
52.381042,4.715343,975.9227,49.528618
52.38224,4.7170796,995.53925,50.605537
52.383408,4.7163854,1027.1995,51.543755
52.384144,4.717293,1054.3367,52.678047
52.384747,4.7180614,1003.2747,53.680138
52.38619,4.71787,1041.6514,54.658867
52.386993,4.7176247,1098.211,55.606293
52.38835,4.7175827,1152.3885,56.66702
52.389484,4.7171893,1222.7018,57.56845
52.39026,4.718456,1207.8954,58.55891
52.39166,4.7170763,1292.2107,59.641884
52.39239,4.717547,1304.503,60.606293
52.39331,4.718391,1296.1306,61.736893
52.394165,4.71789,1316.6819,62.73074
52.395214,4.7188706,1361.8884,63.660755
52.396473,4.7188582,1372.4111,64.7628
52.397633,4.719631,1383.8716,65.82692
52.398407,4.720045,1411.1101,66.66273
52.399364,4.720437,1460.1107,67.64385
52.400387,4.719856,1438.0477,68.59132
52.401363,4.720169,1456.467,69.62309
52.402565,4.720478,1428.7175,70.72395
52.40376,4.7209234,1440.0997,71.79665
52.404667,4.720976,1528.9535,72.93875
52.40582,4.7219005,1595.1764,74.00252
52.406956,4.720878,1671.2344,74.92744
52.407543,4.722514,1592.8358,76.00725
52.408794,4.7230153,1785.478,76.95135
52.41001,4.723348,1786.2003,78.05589
52.410587,4.723104,1834.301,79.10521
52.41218,4.723366,1864.2437,80.19486
52.41289,4.7233577,1918.6599,81.32818
52.41369,4.7247124,1977.1156,82.55353
52.414772,4.7271943,2026.8418,83.73829
52.41642,4.727158,2071.635,84.90401
52.41728,4.7264147,2057.3406,85.99968
52.41803,4.7281203,2001.8457,87.01195
52.419327,4.727546,2047.3003,87.74987
52.42055,4.7285633,2069.3062,88.65401
52.420918,4.728897,2179.278,89.74195
52.422226,4.729546,2302.567,90.8019
52.42331,4.730408,2402.9211,91.64975
52.424572,4.73158,2421.5166,92.791695
52.425087,4.7314963,2486.4941,93.81086
52.426296,4.731765,2535.276,94.70862
52.427353,4.7326274,2566.4553,95.6272
52.4282,4.7345223,2590.6238,96.58861
52.428867,4.7361035,2666.1877,97.550385
52.43042,4.73615,2735.1155,98.37674
52.431103,4.7361,2778.1055,99.44774
52.432247,4.737223,2834.246,100.47584
52.432983,4.739266,2886.643,101.294556
52.434334,4.739669,2950.15,102.38489
52.435127,4.7400084,2988.339,103.26884
52.436333,4.7416787,3067.8762,104.259766
52.43723,4.7439623,3156.4233,105.36421
52.438213,4.744256,3200.9363,106.223404
52.439655,4.7447467,3215.3708,107.48579
52.440212,4.7456107,3241.629,108.475845
52.441456,4.7476573,3259.9136,109.51205
52.442703,4.747845,3316.0579,110.67492
52.443367,4.7497015,3337.9746,111.81304
52.4443,4.750048,3400.7927,112.83276
52.445175,4.7517767,3503.8848,113.98428
52.44603,4.752446,3568.3374,114.82146
52.4468,4.7526236,3650.8074,115.98783
52.44788,4.753728,3687.4204,116.72395
52.449505,4.7538323,3768.526,117.816765
52.450043,4.7557607,3832.1418,118.68381
52.451546,4.7570944,3880.5579,119.674805
52.452747,4.75782,3859.2764,120.73906
52.45355,4.757711,3937.523,121.6399
52.454197,4.759432,3981.5945,122.86626
52.455296,4.760693,4054.4138,123.53358
52.456272,4.762143,4140.3115,124.679375
52.45682,4.7635236,4227.0527,125.57856
52.457554,4.7649283,4319.958,126.33179
52.458244,4.7668543,4414.771,127.44691
52.459145,4.768121,4498.027,128.52386
52.460102,4.769417,4575.956,129.81001
52.460743,4.770706,4567.778,130.79611
