lat,lon,alt,time
52.31126,4.759464,1535.2786,0.0
52.307076,4.756688,1724.6013,0.9351946
52.30646,4.7573195,1815.6158,1.8029164
52.306774,4.756766,1696.3026,2.6938891
52.305767,4.758252,1600.8164,3.6484087
52.305782,4.7577257,1483.1172,4.4577246
52.30498,4.7589726,1393.9446,5.250346
52.30472,4.758685,1349.1555,6.0476227
52.304268,4.760126,1303.1079,6.957198
52.304283,4.7598825,1305.1093,7.8103714
52.303253,4.759951,1258.3771,8.812044
52.302788,4.7603097,1279.9597,9.74701
52.302322,4.7601924,1243.7963,10.625583
52.302635,4.759523,1305.4071,11.512169
52.302155,4.7592483,1322.5847,12.362618
52.302273,4.7583804,1290.5347,13.201416
52.301632,4.757808,1324.7305,14.204387
52.301678,4.7578435,1336.6882,15.024904
52.301315,4.758094,1414.3931,15.907809
52.301003,4.7577252,1512.3805,16.769768
52.30038,4.758791,1584.3359,17.746643
52.30004,4.759454,1689.3483,18.609716
52.299873,4.759076,1737.4465,19.371138
52.299652,4.7586603,1685.766,20.375954
52.299397,4.758292,1723.1189,21.06978
52.299763,4.7584662,1676.4896,22.079725
52.29919,4.759334,1726.1901,23.080246
52.2987,4.759025,1897.0063,24.067638
52.297955,4.759747,1929.3204,25.134163
52.297993,4.7595744,1932.163,26.132812
52.297546,4.759575,1883.6504,27.060225
52.29686,4.7580876,1813.3495,28.019741
52.29684,4.7581716,1885.6211,29.124195
52.296177,4.7591653,1836.6511,30.187368
52.2958,4.758639,1799.6221,31.21212
52.295963,4.7585664,1748.798,32.149242
52.295296,4.7598557,1726.646,33.114735
52.294975,4.7595015,1704.9268,34.04393
52.294678,4.759112,1686.0209,34.906265
52.294388,4.757711,1616.957,35.74125
52.294086,4.7579885,1623.0288,36.63094
52.294037,4.75832,1689.5264,37.16037
52.293816,4.756789,1718.1277,37.906544
52.29316,4.756697,1741.1638,38.687122
52.29274,4.7575855,1786.4532,39.56544
52.29303,4.7584114,1946.3231,40.556053
52.2921,4.7581754,1981.7284,41.595345
52.291637,4.75786,1969.0845,42.78104
52.291615,4.7578154,1908.4131,44.04145
52.29099,4.7578497,1940.6228,44.94632
52.29088,4.759247,1986.273,46.01149
52.2905,4.7594905,1943.2935,47.111244
52.290977,4.7588863,1963.4364,48.098232
52.289654,4.757948,1936.8441,49.08951
52.289856,4.759579,1975.4801,49.95319
52.28945,4.7603235,1963.8754,50.854275
52.288868,4.7610245,1918.6289,51.75265
52.288807,4.7603636,1920.0992,52.75785
52.288696,4.760565,1910.9395,53.553238
52.288708,4.7621636,1861.0363,54.51178
52.28834,4.762108,1911.3077,55.474785
52.287632,4.762038,1891.0375,56.337196
52.28786,4.761905,1887.2802,57.34398
52.287083,4.763433,1910.9978,58.27109
52.28661,4.7621584,2013.8613,59.242817
52.286106,4.7623053,1975.2714,60.33093
52.286156,4.763826,2150.8823,61.21523
52.28561,4.763804,2300.0623,62.17831
52.285614,4.764548,2364.9897,63.32076
52.284733,4.7641068,2360.482,64.21008
52.284332,4.7650504,2366.7932,65.30254
52.284454,4.7671127,2292.976,66.44526
52.284267,4.766565,2137.313,67.38861
52.284206,4.766653,2216.1782,68.47746
52.2837,4.765437,2330.7678,69.28936
52.28354,4.7663045,2269.9106,70.391365
52.28248,4.7671824,2236.8413,71.37655
52.28312,4.766762,2288.6587,72.32065
52.2827,4.7664475,2375.823,72.98569
52.281902,4.766854,2435.1575,73.83999
