lat,lon,alt,time
52.312565,4.782516,576.61127,0.0
52.3107,4.7803683,631.8026,0.98033935
52.31025,4.780214,524.98834,1.9778755
52.309975,4.781861,500.09576,2.954914
52.309666,4.782476,545.6344,3.9645727
52.308723,4.783377,554.3213,4.9598937
52.30783,4.7838206,560.9625,5.9241996
52.307495,4.7839756,565.80664,6.843521
52.307163,4.783664,578.1865,7.803999
52.30692,4.7840457,614.20105,8.755418
52.306313,4.783711,678.61127,9.735516
52.3058,4.7850122,652.3106,10.671539
52.305595,4.7854996,650.9615,11.605541
52.304996,4.785361,675.94836,12.574997
52.30442,4.78621,680.8506,13.51301
52.303963,4.785659,701.9528,14.485268
52.303535,4.786691,766.90027,15.462988
52.30287,4.7865233,797.68414,16.465649
52.30275,4.7872677,840.7849,17.4296
52.301987,4.7866907,813.45746,18.355715
52.301613,4.787354,850.8027,19.276487
52.3015,4.7874866,933.9868,20.255295
52.300762,4.7882423,960.7449,21.22598
52.300262,4.7879076,923.4641,22.177101
52.300026,4.7891784,924.7718,23.174181
52.29946,4.790088,986.3979,24.112005
52.29906,4.7906585,1004.86786,25.019346
52.298508,4.791202,986.1093,26.039917
52.29787,4.7911205,1052.9385,27.073929
52.29743,4.791661,1096.1313,28.086258
52.29686,4.792615,1101.5308,29.110455
52.29663,4.7931085,1101.2253,30.061502
52.29605,4.793776,1108.6769,30.953758
52.29567,4.793878,1109.6592,31.923815
52.29505,4.794272,1124.372,32.90488
52.294743,4.7945666,1154.2657,33.856327
52.294247,4.795434,1168.4843,34.81945
52.293846,4.7956266,1225.4475,35.767128
52.293297,4.7962503,1278.5139,36.775375
52.29246,4.7969966,1314.7142,37.686718
52.291954,4.797295,1328.3741,38.676426
52.29161,4.7985473,1349.1034,39.68958
52.29074,4.7992864,1401.2734,40.68784
52.290363,4.800437,1458.5237,41.70849
52.29,4.8008585,1469.5161,42.731964
52.289566,4.8019204,1412.9918,43.688602
52.289024,4.802326,1373.9153,44.68438
52.288586,4.8027096,1349.5039,45.64135
52.287827,4.804081,1381.4666,46.714752
52.287483,4.804837,1432.1233,47.650425
52.287315,4.805391,1420.5676,48.634075
52.28664,4.806106,1475.2471,49.680534
52.28619,4.8070045,1533.8588,50.69579
52.28574,4.8086963,1552.2537,51.820965
52.28512,4.8091846,1561.9214,52.80667
52.284603,4.8102345,1543.4253,53.806023
52.284065,4.811468,1594.7498,54.79308
52.28359,4.813941,1613.2458,55.708023
52.283344,4.8150043,1633.5116,56.781677
52.2827,4.8162637,1653.8035,57.684956
52.282402,4.817147,1690.9307,58.644207
52.281837,4.818122,1726.3098,59.640747
52.281578,4.819942,1762.7941,60.621372
52.281147,4.8219137,1785.3267,61.62423
52.28071,4.8227687,1802.1453,62.628914
52.280323,4.8233943,1850.5151,63.61901
52.27989,4.825242,1880.9583,64.5809
52.279907,4.8266683,1913.2999,65.45286
52.27957,4.827859,1912.2164,66.482056
52.27894,4.828712,1927.9344,67.43556
52.278767,4.8310204,1990.6825,68.452225
52.278244,4.832207,2068.4626,69.37545
52.27804,4.8330126,2077.753,70.28835
52.27769,4.834965,2122.7153,71.32093
52.277298,4.8361306,2110.113,72.23354
52.277485,4.837211,2143.6343,73.266685
52.276886,4.838905,2155.3418,74.256195
52.27696,4.840817,2154.4966,75.275795
52.27688,4.842312,2201.5295,76.18464
52.276257,4.8430924,2261.1907,77.20677
52.276333,4.84643,2355.7493,78.187355
52.276123,4.8485847,2436.135,79.07425
52.276154,4.849352,2490.0586,80.20868
52.275978,4.8515882,2470.3208,81.1942
52.275894,4.8532863,2526.0994,82.27087
52.275463,4.8550186,2571.427,83.28294
52.275364,4.857271,2640.016,84.31798
52.27532,4.8596067,2662.7454,85.31256
52.275074,4.861041,2719.6106,86.28208
52.275208,4.863009,2784.8286,87.190674
52.27485,4.865333,2847.7961,88.164116
52.27481,4.8671637,2876.3435,89.11742
52.27485,4.8680763,2922.6309,90.03419
52.274498,4.8696647,2962.6194,90.9489
52.274307,4.871754,3026.3118,91.95818
52.27403,4.873862,3098.07,92.83539
52.2741,4.875967,3145.8206,93.64743
52.27407,4.877258,3186.1682,94.72359
52.27397,4.879038,3246.2844,95.59202
52.27397,4.880727,3316.5715,96.49513
52.27397,4.8830113,3353.3848,97.63146
52.27372,4.8849354,3408.7026,98.574326
52.27349,4.886837,3458.923,99.5558
52.27356,4.888306,3501.738,100.63135
52.27325,4.890862,3543.2375,101.73442
52.27315,4.892774,3554.9897,102.5901
52.273556,4.8951364,3583.3582,103.6168
52.273163,4.8971996,3616.7468,104.59798
52.27326,4.898143,3678.3328,105.609924
52.27311,4.900584,3705.5571,106.57876
52.272995,4.9031444,3740.6204,107.611465
52.272953,4.9041643,3793.0393,108.55385
52.2729,4.9058304,3850.551,109.47662
52.27278,4.9081383,3930.2644,110.435875
52.272842,4.9097376,4013.2454,111.21589
52.272934,4.9121304,4056.7415,112.52974
52.273,4.9139056,4100.668,113.38053
52.27298,4.9161468,4162.6377,114.237854
52.27303,4.918301,4230.498,115.11455
52.272793,4.9199724,4247.64,116.05462
52.27257,4.9215884,4288.505,117.02421
52.27245,4.92375,4352.533,117.92171
52.27251,4.9257956,4437.4116,118.93832
52.272682,4.9271116,4513.4043,119.86994
52.272236,4.9296994,4575.524,120.85304
52.27243,4.9320135,4620.2793,121.639565
52.27254,4.9344306,4672.624,122.66542
52.272137,4.9360085,4737.5938,123.66115
52.27233,4.938144,4796.0283,124.70588
52.272293,4.9400473,4862.0483,125.75326
52.272068,4.942371,4907.839,126.70324
52.271748,4.945665,4995.8906,127.44806
52.272026,4.9466414,5051.514,128.48595
52.271572,4.949126,5068.868,129.4
52.271175,4.950727,5134.278,130.39919
52.27123,4.953412,5140.7974,131.23528
52.27122,4.955303,5186.09,132.27419
52.270985,4.9577208,5225.6587,133.17995
52.270893,4.959353,5293.9995,133.9696
52.271156,4.960452,5374.293,134.94376
52.270817,4.9635224,5447.3286,135.80383
52.270462,4.96531,5539.5947,136.69601
52.27057,4.967587,5606.8774,137.55885
52.270397,4.97036,5649.765,138.46118
52.270527,4.9725556,5696.1367,139.42447
52.270157,4.97465,5740.0474,140.33493
52.269875,4.976802,5764.955,141.31592
52.26992,4.978794,5847.6055,142.33069
52.269737,4.9817524,5911.677,143.19205
52.26946,4.98336,5941.7456,144.12444
52.26916,4.985884,6008.476,145.04662
52.269028,4.988457,6056.1787,146.16115
52.26917,4.9906163,6165.263,146.94742
52.26912,4.9916587,6242.018,148.03355
52.269184,4.9939904,6270.876,148.94489
52.26901,4.99648,6348.783,149.64647
52.269444,4.9982495,6402.207,150.81561
52.26929,4.9997215,6449.818,151.6662
52.268658,5.001433,6512.128,152.59525
52.268845,5.0052156,6579.129,153.7307
52.268932,5.0071964,6674.1084,154.55511
52.268764,5.0092216,6735.66,155.56757
52.26857,5.0111704,6832.78,156.52408
52.26839,5.012908,6835.5107,157.4852
52.26835,5.014969,6894.035,158.5585
52.268288,5.0170608,6959.007,159.40794
52.268143,5.0194206,7018.8203,160.2716
52.268147,5.0206842,7087.192,161.16472
52.267723,5.023624,7119.0586,162.25668
52.26766,5.0258455,7169.087,163.02702
52.267677,5.027946,7226.092,164.08261
52.26765,5.0292397,7283.1973,165.12186
52.267235,5.030956,7312.7637,166.11603
52.26726,5.033145,7366.288,167.03732
52.26679,5.0358143,7393.7407,168.13326
52.266342,5.0380425,7401.6206,169.18567
52.266422,5.0406504,7445.827,170.07944
52.26609,5.0429087,7491.311,171.1037
52.26599,5.0447345,7532.834,172.0745
52.265915,5.047131,7632.5,173.00981
52.26565,5.0487995,7710.126,174.05122
52.265476,5.0513554,7765.165,174.9043
52.265343,5.053434,7812.006,176.02695
52.265144,5.0559673,7878.352,176.89644
52.264893,5.058457,7915.585,177.76117
52.264774,5.0598807,7983.156,178.81337
52.26446,5.062391,8084.0444,179.73563
52.26447,5.0647674,8155.859,180.69067
52.264412,5.0662985,8220.779,181.75392
52.264065,5.0691953,8278.236,182.7328
52.263855,5.071484,8334.867,183.82796
52.26364,5.0734677,8392.813,184.8033
52.263084,5.075408,8451.174,185.94002
52.2631,5.0780597,8474.114,186.83018
52.262573,5.080149,8533.75,187.92995
52.262363,5.0824423,8543.789,188.77391
52.26201,5.085015,8613.565,189.71222
52.26157,5.0867805,8665.454,190.73772
52.26148,5.088438,8707.46,191.61357
52.26095,5.090733,8753.768,192.58672
52.260956,5.0928507,8807.181,193.46234
52.26056,5.094436,8847.201,194.2368
52.2602,5.0967546,8902.284,195.25471
52.259953,5.0992174,8929.871,196.17096
52.259613,5.1010675,9015.693,196.97815
52.259075,5.103107,9051.528,197.91617
52.25893,5.105153,9099.82,198.81375
52.258717,5.1070004,9146.867,199.85773
52.258137,5.1093674,9197.526,200.83588
52.257397,5.1113367,9251.246,201.88503
52.257378,5.1131854,9318.618,203.05264
52.257072,5.115358,9404.705,203.9096
52.256813,5.1174307,9470.91,204.72122
52.2563,5.119629,9503.343,205.81682
52.255554,5.121649,9541.778,206.77533
52.25545,5.123863,9572.641,207.8395
52.255016,5.1256504,9661.682,208.78104
52.254433,5.128086,9746.589,209.65341
52.254017,5.130617,9798.432,210.5167
52.253387,5.132288,9835.062,211.6603
52.25294,5.133549,9845.748,212.44333
52.252583,5.136741,9857.961,213.37662
52.25214,5.1390853,9915.76,214.32338
52.251705,5.1398115,9947.688,215.19873
52.25133,5.142415,10024.96,216.13463
52.250977,5.144662,10057.432,216.91606
52.250427,5.1472306,10075.5625,217.91751
52.249702,5.1488714,10146.503,218.88115
52.248966,5.1511593,10189.505,219.93596
52.24849,5.153404,10247.231,220.89859
52.247833,5.155272,10289.112,221.84543
52.247547,5.157718,10317.492,222.86499
52.246742,5.159289,10375.707,223.96465
52.24636,5.161392,10411.162,224.77003
52.245457,5.1628084,10478.048,225.72328
52.244564,5.165024,10540.039,226.73439
52.24423,5.166793,10532.781,227.74748
52.24357,5.1697745,10527.1875,228.75598
52.243114,5.1710215,10568.246,229.74486
52.242504,5.172351,10607.332,230.83142
52.241844,5.1744485,10652.569,231.61089
52.24133,5.176969,10686.831,232.794
52.240486,5.1793933,10693.454,233.745
52.23973,5.1808977,10697.155,234.55283
52.238956,5.1832843,10711.974,235.66605
52.23818,5.1850843,10750.372,236.61081
52.237743,5.18721,10794.268,237.40025
52.23696,5.189306,10852.259,238.46051
52.236446,5.19105,10884.007,239.5015
52.235477,5.1943483,10924.234,240.4799
52.23495,5.1960044,10936.933,241.49216
