lat,lon,alt,time
52.32126,4.7548466,3189.185,0.0
52.321766,4.7459064,3443.6611,0.9115859
52.322,4.743888,3426.1877,1.7749712
52.322666,4.74705,3409.288,2.6587641
52.323723,4.74429,3454.22,3.6529386
52.323486,4.744906,3490.0046,4.599682
52.323483,4.744139,3427.803,5.5043674
52.323326,4.745466,3517.7512,6.3838825
52.324066,4.74481,3506.8325,7.402021
52.32464,4.7461276,3565.1772,8.433215
52.32485,4.745744,3534.0525,9.543071
52.324577,4.745652,3504.1743,10.552247
52.324944,4.7449822,3451.978,11.5326605
52.325466,4.745414,3390.444,12.577287
52.3261,4.7457094,3211.7114,13.549836
52.326366,4.747381,3052.2036,14.487947
52.32671,4.7462587,2992.9873,15.5507145
52.32639,4.7471423,3064.8044,16.332062
52.32711,4.7476983,3101.941,17.20232
52.32781,4.7485194,3231.8635,18.05909
52.327843,4.7489796,3332.8577,19.003452
52.32851,4.749014,3398.8135,20.03516
52.328484,4.749711,3372.054,21.0397
52.328663,4.749547,3242.9587,22.226194
52.329227,4.750139,3137.7515,23.118332
52.329224,4.7508345,3034.3845,24.035479
52.329716,4.7506514,3065.7593,25.003782
52.330124,4.7519755,3075.4885,25.987904
52.330822,4.751825,3112.869,27.038303
52.331036,4.751047,3168.9207,27.982956
52.33072,4.752568,3240.5107,28.798765
52.331154,4.752409,3352.9854,29.72438
52.33123,4.7517443,3347.348,30.648539
52.331802,4.751296,3432.354,31.657549
52.33191,4.7533264,3495.2246,32.788692
52.331974,4.753017,3480.3354,33.932533
52.333206,4.7524786,3444.921,35.022743
52.33337,4.7519255,3371.5535,36.27542
52.33377,4.7557354,3338.5642,37.440945
52.334152,4.757421,3368.4102,38.597
52.334667,4.757241,3219.9595,39.582306
52.335133,4.75788,3260.3005,40.36408
52.33532,4.7583294,3131.1487,41.171486
52.335873,4.7587314,3128.5916,41.854748
52.33622,4.7589974,3214.1394,42.555782
52.336544,4.759612,3302.6953,43.49735
52.33712,4.758871,3391.2637,44.65739
52.337578,4.758902,3408.6902,45.799503
52.337616,4.7593083,3408.707,47.041542
52.337837,4.7601547,3425.7083,48.35916
52.338257,4.7605886,3476.1284,49.593346
52.33912,4.761956,3435.0952,50.68089
52.339146,4.763882,3385.0662,51.82973
52.33996,4.7644186,3385.3792,52.900864
52.34001,4.764024,3471.1282,53.92498
52.340076,4.765428,3436.1204,55.13794
52.340847,4.766416,3393.3633,56.168545
52.34116,4.766882,3415.7256,57.204082
52.341568,4.767586,3426.4326,58.321007
52.34195,4.768313,3507.8948,59.626987
52.34219,4.769923,3508.9016,60.835766
52.342857,4.7702675,3499.1155,61.971935
52.34336,4.7703114,3521.9075,62.941708
52.343727,4.7702136,3548.219,64.14552
52.344933,4.7691636,3593.5928,65.67552
52.345146,4.770741,3572.7163,66.93768
52.34616,4.769808,3595.404,68.13533
52.346138,4.7715116,3574.644,69.13453
52.347626,4.771139,3630.2598,70.08744
52.3472,4.7715116,3659.2754,71.16696
52.34752,4.773733,3701.664,72.16934
