lat,lon,alt,time
52.29616,4.748423,599.075,0.0
52.296253,4.7445936,753.46783,0.97971386
52.29621,4.7428102,775.8817,1.9706295
52.295357,4.7424917,649.1536,2.9365406
52.29491,4.7410016,629.3723,3.9345355
52.29467,4.7401576,529.2492,4.906706
52.294437,4.7398434,527.59674,5.8792276
52.294106,4.738936,541.8435,6.8065434
52.29347,4.7373233,529.57416,7.7480993
52.292976,4.736609,513.5844,8.672861
52.292667,4.7350316,537.9113,9.577971
52.292004,4.734631,595.0281,10.535913
52.29161,4.7334857,630.9674,11.505241
52.291496,4.7329063,722.49176,12.488928
52.291138,4.7311773,821.74243,13.4804535
52.290543,4.729593,887.9208,14.473169
52.290302,4.7289686,929.1138,15.431219
52.289917,4.728328,922.2516,16.415901
52.289547,4.7266793,979.46356,17.387222
52.289024,4.7258067,1015.0223,18.363491
52.288822,4.7251306,1064.2607,19.332737
52.28837,4.724067,1071.5435,20.347532
52.28785,4.723693,1106.3318,21.242468
52.287704,4.7226996,1122.6868,22.218147
52.287575,4.721806,1133.4889,23.135967
52.287094,4.721029,1175.5935,24.10538
52.286728,4.719066,1222.8307,25.079407
52.28628,4.718503,1286.1481,26.055876
52.28596,4.717293,1345.7958,27.031631
52.285545,4.715454,1421.2153,28.022541
52.285374,4.714338,1450.4982,29.032305
52.285,4.7138014,1471.1368,30.013245
52.284924,4.712821,1473.2871,30.967958
52.284657,4.7116227,1518.0118,31.984804
52.284126,4.7103467,1574.2952,32.963974
52.28376,4.708511,1632.8562,33.936398
52.283405,4.7081623,1658.7778,34.860424
52.283028,4.706952,1719.7623,35.831924
52.282646,4.7064605,1783.2194,36.763054
52.282074,4.7054725,1836.8828,37.79168
52.28171,4.7049394,1897.981,38.708527
52.281246,4.7044544,1898.971,39.54664
52.280983,4.7038093,1928.9735,40.50575
52.280506,4.702585,1923.0261,41.535713
52.2803,4.7009816,1991.7507,42.50735
52.27938,4.6995034,1973.2715,43.52139
52.278984,4.6986523,2012.388,44.503
52.27874,4.697152,1997.7518,45.347336
52.27801,4.6963787,2030.3054,46.194427
52.277683,4.6957073,2040.7637,47.09264
52.27752,4.694149,2055.748,48.031593
52.276787,4.69286,2093.718,49.100597
52.276478,4.692193,2118.7603,50.05625
52.276108,4.6910696,2154.6719,50.988052
52.275677,4.689849,2182.1375,51.96641
52.274914,4.688605,2224.721,52.99902
52.274185,4.6879516,2252.532,53.97456
52.273464,4.6870794,2324.6072,55.01135
52.273308,4.6856213,2359.165,55.968166
52.272533,4.6846232,2387.751,56.943108
52.2716,4.6837296,2380.3394,57.882595
52.27112,4.683024,2410.0781,58.8657
52.270638,4.681843,2482.724,59.819458
52.269928,4.681107,2529.22,60.943172
52.269257,4.679961,2551.111,61.87172
52.26883,4.6786795,2598.6921,62.85231
52.26778,4.67772,2651.978,63.78466
52.26714,4.6775165,2681.2961,64.71146
52.266495,4.676153,2751.5417,65.67074
52.265453,4.675738,2752.3506,66.60641
52.26481,4.675721,2791.4854,67.61653
52.263985,4.675425,2795.0261,68.6103
52.262966,4.674747,2795.2212,69.60243
52.26237,4.673734,2805.8865,70.681046
52.26141,4.6726966,2862.3694,71.658134
52.26087,4.6712775,2925.2888,72.78948
52.25922,4.67155,2922.0906,73.82059
52.25922,4.6711774,2968.8494,74.76176
52.258286,4.669971,3001.361,75.66872
