lat,lon,alt,time
52.298634,4.7667727,0.0,0.0
52.297253,4.7641745,179.7071,0.99760526
52.29702,4.762629,451.39178,2.0200374
52.29679,4.764091,480.04236,3.1875358
52.296898,4.7628336,615.7964,4.293556
52.296795,4.7652254,580.38916,5.3852673
52.296555,4.7653785,630.1445,6.411492
52.29591,4.765897,537.6289,7.470813
52.295273,4.7660193,521.0344,8.590605
52.294743,4.7688384,597.318,9.663408
52.293613,4.768154,644.9066,10.675686
52.292747,4.766034,784.6213,11.743019
52.292255,4.766802,839.34375,12.817698
52.29167,4.765249,882.6502,13.915429
52.29106,4.767204,1007.9529,15.09506
52.291245,4.76643,1119.0431,16.234081
52.29084,4.76655,1180.2456,17.44802
52.289776,4.763968,1515.6052,18.59419
52.289375,4.7646255,1854.8925,19.875423
52.28949,4.76555,1964.9083,21.120834
52.28897,4.764804,2051.2402,22.243954
52.28849,4.7648745,2072.5376,23.33883
52.288124,4.765154,2088.6716,24.369177
52.28715,4.765961,2189.2927,25.126049
52.286926,4.7651105,2397.1243,26.377174
52.285683,4.7629457,2707.9866,27.508698
52.285404,4.763342,2882.3774,28.56368
52.28519,4.76059,2932.9143,29.745968
52.284966,4.758913,3109.7932,30.878595
52.28514,4.7581425,3296.7925,31.943357
52.284794,4.757018,3428.9558,33.218544
52.284237,4.757292,3513.0547,34.392815
52.28391,4.75686,3425.4534,35.489323
52.2836,4.7579217,3466.1045,36.521767
52.283768,4.756423,3531.4727,37.59495
52.282578,4.758133,3546.038,38.63706
52.28212,4.7587442,3404.2576,39.616745
52.28221,4.759048,3369.2146,40.631123
52.2813,4.7595534,3105.8333,41.673454
52.281265,4.760292,3068.8564,42.59117
52.280254,4.759565,3201.4358,43.494133
52.280685,4.7588987,3194.1377,44.42822
52.27968,4.756573,3043.8818,45.592815
52.27897,4.7581997,2746.0225,47.06681
52.27805,4.757196,2577.022,48.090706
52.278072,4.7574153,2502.7705,49.213894
52.277843,4.757707,2343.559,50.309975
52.277374,4.758024,2164.2876,51.58911
52.276848,4.7563286,2011.7157,52.770664
52.275986,4.7559342,2175.7603,53.91498
52.275333,4.7568073,2391.0464,55.056057
52.274914,4.755565,2566.553,56.03464
52.27456,4.7574096,2605.433,57.16631
52.27404,4.7557406,2637.0933,58.22367
52.2741,4.754665,2833.6545,59.42628
52.27346,4.7562866,3061.8394,60.43331
52.273136,4.756509,3286.3572,61.388073
52.27253,4.7559977,3396.5527,62.439594
52.271446,4.7568707,3488.5867,63.73468
52.271103,4.7562037,3556.312,64.6723
52.27047,4.756607,3564.7644,65.63928
52.2696,4.755704,3657.6316,66.83015
52.269108,4.7537003,3637.6177,67.947655
52.268623,4.754279,3683.1787,69.05743
52.268524,4.7520237,3611.412,70.15542
52.26801,4.7554975,3527.4282,71.37347
52.26728,4.754781,3461.3604,72.57795
52.266552,4.7545643,3481.5693,73.530235
52.26617,4.753925,3500.4263,74.62271
52.265617,4.753652,3503.809,75.78123
52.264694,4.7536073,3613.8018,76.62147
52.264004,4.751958,3771.1592,77.66527
52.263596,4.7514033,3840.688,78.62964
52.26237,4.7515206,3799.7175,79.584145
52.262447,4.753356,3748.493,80.53873
52.26145,4.752852,3647.6843,81.347946
52.26154,4.7506547,3718.4321,82.473076
52.25998,4.750698,3784.726,83.30648
52.258873,4.753327,3800.7378,84.19776
52.258892,4.752172,3865.9624,85.22413
52.25768,4.752649,3951.8645,85.95605
52.2568,4.749804,3958.118,87.14513
52.256374,4.7521286,4095.3892,88.06123
52.255554,4.75306,4170.942,89.140305
52.25603,4.7516775,4320.8833,90.37949
52.25453,4.753087,4392.9497,91.35963
52.25331,4.7508874,4424.2573,92.39936
52.253296,4.7538548,4492.7153,93.45475
52.251644,4.7551227,4423.913,94.115555
52.250546,4.75577,4373.9546,95.64726
52.24979,4.757893,4371.2383,96.576385
52.249207,4.7562776,4408.7295,97.82922
52.247746,4.7585635,4418.659,98.852135
52.248,4.757195,4414.2466,100.07971
52.247784,4.7588043,4450.542,101.001595
52.247265,4.755026,4611.967,101.88343
52.246075,4.757821,4642.911,103.46402
52.244953,4.761365,4772.251,104.385086
52.244408,4.7612967,4806.244,105.45176
52.243164,4.761145,4794.2803,106.28084
52.241398,4.7610126,4779.5747,107.28676
52.241455,4.7632155,4809.6543,108.15414
52.2408,4.765207,4942.6104,109.25286
52.2402,4.766539,5032.486,110.39223
52.238945,4.7669344,5134.5156,111.45582
52.237957,4.7671213,5125.543,112.4172
52.237167,4.7683835,5278.532,113.75657
52.23777,4.767693,5525.7646,114.84243
52.23623,4.771306,5744.9873,115.91221
52.235107,4.7717247,5840.468,116.97421
52.234196,4.770607,5852.788,118.10415
52.233482,4.7740555,5813.706,119.0487
52.232513,4.7743735,5842.2476,120.32751
52.23071,4.7760696,5937.18,122.145676
52.2296,4.7786613,5952.8228,123.92694
52.227722,4.778604,6018.685,126.21748
52.227238,4.7788634,6060.0225,127.351135
52.22663,4.781048,6156.9404,128.29327
52.22583,4.782062,6246.8247,129.26854
52.22481,4.7844653,6295.2866,130.70923
52.2241,4.784445,6312.2407,131.5678
52.222794,4.788526,6271.2485,132.29958
52.222145,4.7883563,6346.78,133.56136
52.219868,4.791723,6443.1084,134.59784
52.220123,4.7907305,6439.945,135.68121
52.219254,4.7924685,6534.132,136.7788
52.217644,4.7923055,6600.267,137.65332
52.216873,4.7928867,6692.549,138.77036
52.2154,4.794664,6759.7007,139.78
52.214287,4.795444,6810.7993,140.92609
52.21447,4.797005,6786.6216,142.05276
52.212864,4.800856,6786.606,143.35199
52.21192,4.8004665,6873.7773,144.52469
52.21158,4.802708,6891.936,145.62177
52.210835,4.804835,6944.251,146.80374
52.209133,4.8055177,6919.966,147.74428
52.208065,4.806817,6949.153,148.81633
52.207397,4.809587,7109.313,149.88899
52.20643,4.8119435,6995.7876,150.88828
52.20513,4.8117404,7187.4478,152.01173
52.204643,4.812909,7342.4097,153.1103
52.203655,4.8148117,7477.3413,154.18762
52.203053,4.8139586,7636.276,155.10455
52.202183,4.8176155,7585.836,156.18573
52.200855,4.8196387,7599.922,157.5811
52.200676,4.820654,7609.6304,158.16545
52.199413,4.823185,7805.4863,159.14342
52.197742,4.8251576,8039.626,160.41466
52.19611,4.8257756,8533.609,160.85257
52.194683,4.827371,8861.466,161.7907
52.193993,4.8299875,8832.11,162.50493
52.19345,4.829611,8581.315,163.73103
52.191635,4.8293877,8219.346,164.37125
52.19086,4.8351073,8035.1914,165.07848
52.189808,4.8353505,8085.042,165.46577
52.188457,4.835142,8223.495,166.70009
52.187057,4.8380704,8225.0,167.33113
52.186176,4.8409166,8219.24,168.44984
52.186996,4.8437023,8257.425,169.43372
52.185543,4.842227,8345.2705,170.10529
52.185074,4.842625,8596.358,171.5859
52.184517,4.8455887,8630.973,172.19307
52.18303,4.8488646,8648.811,173.84102
52.181988,4.848167,8809.67,174.57516
52.181206,4.851921,8858.03,175.70009
52.18119,4.851104,8895.658,176.19054
52.17848,4.8522477,8950.008,177.37952
