lat,lon,alt,time
52.309708,4.7563004,7446.8687,0.0
52.310593,4.758003,7155.98,0.72599477
52.307705,4.760361,7241.6865,1.1822338
52.3081,4.761352,7179.079,1.9633646
52.308968,4.761052,7184.904,2.8784528
52.308628,4.7635446,7434.3955,3.9722867
52.30988,4.764633,7566.963,4.9438286
52.309963,4.766711,7555.1494,5.6377254
52.30985,4.765076,7680.876,6.4581556
52.309666,4.762786,7626.81,7.4317927
52.309017,4.7611837,7732.7896,8.649948
52.30907,4.761013,7896.3965,9.671885
52.30842,4.7593184,8081.2935,10.7751875
52.309124,4.7607617,7908.78,12.369467
52.30882,4.760135,7811.182,13.721827
52.308475,4.7598915,7784.978,14.928381
52.309967,4.7615867,7736.759,15.675137
52.310127,4.759291,7642.794,16.459465
52.310116,4.758169,7406.837,17.52915
52.309326,4.7561154,7046.9985,18.841942
52.30933,4.7603664,6881.2715,19.988968
52.30853,4.758686,6718.6943,20.883093
52.309147,4.7578897,6771.715,21.681776
52.30896,4.759619,7021.06,22.490522
52.308235,4.759293,7294.9116,22.70422
52.30781,4.7616506,7348.3374,23.523048
52.309185,4.760852,6874.9634,24.657934
52.309658,4.759406,6215.41,26.118057
52.309204,4.7576556,5925.239,27.603224
52.30869,4.7575126,6035.351,28.860352
52.30868,4.7591352,6024.035,30.79169
52.30938,4.760081,5923.7007,32.03654
52.309444,4.7600007,5920.2935,33.073105
52.310307,4.7592936,6203.296,34.257088
52.310627,4.7595778,6533.3784,35.46394
52.30998,4.7578797,6595.4683,35.98891
52.31106,4.761079,6684.0044,36.93274
52.31045,4.760027,6598.2783,38.40164
52.309555,4.7606473,6447.8047,40.00159
52.31021,4.761156,6560.3364,41.72609
52.309902,4.7585607,6493.168,42.90216
52.30948,4.759657,6570.1943,43.768063
52.309174,4.761431,6586.7046,44.545753
52.31001,4.76176,6761.944,44.966022
52.310818,4.760754,6900.3247,45.48706
52.30967,4.760757,7015.191,46.88698
52.308784,4.765386,7080.255,48.048584
52.309246,4.766028,7183.5146,48.92755
52.30922,4.767456,7116.0957,49.884487
52.308018,4.7648153,7487.6235,51.3
52.308445,4.765914,7652.356,52.391663
52.30837,4.767386,7826.6743,53.155266
52.30951,4.7661023,7782.3687,54.301258
52.310055,4.765755,7568.8096,55.00952
52.308403,4.768183,7495.7505,55.846497
52.308662,4.769883,7516.2954,56.872364
52.30868,4.771986,7554.9746,57.867527
52.307816,4.770343,7375.3545,58.695496
52.30677,4.7701564,7078.5786,58.220093
52.306786,4.7705727,6945.16,58.650055
52.30885,4.771411,6957.7427,59.18379
52.307922,4.7701716,6937.087,60.254574
52.308144,4.7722464,6996.9785,61.962337
52.308315,4.7733526,7130.704,63.477932
52.307667,4.7738256,7312.117,64.873085
52.30734,4.7731795,7338.186,66.18238
52.307365,4.7738757,7446.8574,66.77895
52.307785,4.774191,7482.3193,67.2223
52.30774,4.7725353,7308.297,67.73898
52.308186,4.772627,7388.0415,68.09203
52.308464,4.770963,7346.474,69.2078
52.30911,4.768556,7179.481,70.52754
52.308544,4.7721443,7006.338,72.09517
52.308685,4.7679973,6895.1064,72.6097
52.309216,4.772062,6901.31,74.035675
52.307213,4.7737803,7302.6094,75.06664
52.308105,4.774432,7001.942,76.45812
52.30751,4.7757697,6683.1694,76.74801
52.30773,4.7770367,6645.708,77.94753
52.307693,4.7778716,6695.2925,78.949936
52.30876,4.779009,6671.1606,79.90021
52.308685,4.7791667,6529.383,81.37359
52.308395,4.7799563,6514.894,82.95324
52.308796,4.7805157,6625.348,83.41183
52.309517,4.7794514,6566.4146,83.935486
52.309055,4.7807875,6479.866,84.77366
52.309513,4.7799954,6283.082,85.184715
52.30989,4.7779856,6099.38,85.860085
52.30965,4.7809434,5812.5034,87.764626
52.308758,4.7842717,5695.414,88.53893
52.307823,4.785498,5890.0283,89.68798
52.308136,4.7837315,6142.1914,90.51204
52.308727,4.784446,5875.594,93.859924
52.308086,4.782295,5269.2954,98.443146
52.30898,4.7803617,4771.753,102.273346
52.309032,4.7841845,4702.396,104.50527
52.30797,4.784662,4695.76,105.08335
52.308765,4.780452,4410.726,106.92195
52.3088,4.7818437,4028.8137,108.67697
52.308556,4.783701,3796.05,110.07487
52.30901,4.7839375,3820.1873,110.70961
52.30849,4.788167,4049.8406,110.862
52.308174,4.7871885,4252.867,111.89972
52.30855,4.7874146,4239.7607,112.665184
52.30882,4.789185,4442.179,113.56227
52.308174,4.7894197,4675.9795,114.61889
52.30814,4.7918973,4915.7256,115.53945
52.308277,4.792867,5135.739,116.49517
52.30918,4.791034,5084.413,117.697014
52.30832,4.7926817,4969.329,118.81096
52.308075,4.7922053,4634.8896,119.363556
52.30956,4.7934704,4213.1616,120.48636
52.31037,4.7902694,4109.3667,121.08834
52.310158,4.7873154,3903.8765,122.83892
52.3106,4.7892237,3798.5574,124.46433
52.3101,4.788875,3689.5012,124.61624
52.310585,4.78953,3773.3044,125.472244
52.30893,4.791103,3755.7075,126.25301
52.309586,4.788366,3735.9873,126.90007
52.31071,4.7880864,3898.529,128.18114
52.311184,4.7849,3857.0032,129.54485
52.311207,4.785113,3716.0557,130.2614
52.31131,4.784433,3452.254,130.57959
52.311493,4.785102,3227.7798,131.12404
52.311703,4.7853303,3073.0713,131.85434
52.311172,4.786947,3049.0305,133.29602
