lat,lon,alt,time
52.29977,4.7623525,382.07172,0.0
52.298958,4.7544246,484.1365,0.9287213
52.298046,4.7539163,537.89624,1.880738
52.297874,4.7548876,601.3756,2.8433857
52.297703,4.7520967,684.6734,3.9029987
52.29792,4.7505,686.87573,4.9320183
52.297745,4.748376,693.68225,5.9271317
52.297493,4.7477794,643.1017,6.932126
52.297287,4.7470007,617.1111,8.005619
52.296776,4.74693,530.55493,9.096897
52.2969,4.7446885,538.5774,10.16549
52.29661,4.7443576,467.5828,11.147044
52.296185,4.7434,503.52826,12.183489
52.295937,4.742319,505.48978,13.206034
52.2962,4.7407365,560.0342,14.159506
52.295963,4.740072,582.21387,15.135074
52.295586,4.7391367,745.66144,16.215382
52.295357,4.7389717,802.8979,17.148054
52.294765,4.7371626,827.3568,18.17697
52.294395,4.736581,881.0801,19.204206
52.293907,4.735531,877.0788,20.220982
52.29383,4.7345915,919.1482,21.321058
52.293297,4.733652,960.748,22.332876
52.293266,4.7327056,1046.0747,23.385996
52.292885,4.732931,1012.5358,24.288843
52.292637,4.731326,988.4898,25.3414
52.292183,4.730663,994.43726,26.32756
52.29187,4.730279,981.77496,27.414797
52.29189,4.728483,1077.5293,28.596405
52.291473,4.727046,1159.8862,29.729061
52.29112,4.7275167,1229.656,30.700249
52.29078,4.726068,1268.9152,31.64024
52.290504,4.7254915,1243.0381,32.62597
52.290184,4.723356,1250.8319,33.598656
52.29012,4.7228184,1256.124,34.7348
52.289623,4.7216773,1277.3429,35.848446
52.28977,4.7201295,1349.1079,36.978783
52.289043,4.7186265,1272.1337,38.18041
52.288933,4.718741,1277.3551,39.3207
52.288864,4.7175837,1275.8756,40.505337
52.28869,4.7155933,1256.5184,41.580585
52.288437,4.7150793,1278.9391,42.64023
52.287796,4.713486,1216.7743,43.620518
52.28752,4.7125487,1217.5815,44.50654
52.287003,4.712467,1197.5215,45.508373
52.287136,4.7120266,1237.3746,46.57914
52.286934,4.7109437,1256.8654,47.7203
52.28623,4.7095637,1238.4905,48.937202
52.28601,4.709764,1300.5815,50.1785
52.285645,4.7090755,1295.0961,51.395298
52.28513,4.7086143,1394.2946,52.61594
52.284622,4.708064,1424.6594,53.778973
52.28403,4.7071724,1400.2927,55.009422
52.28358,4.708037,1411.0963,56.158405
52.2832,4.705865,1439.8403,57.22113
52.282413,4.705026,1481.6411,58.349678
52.281708,4.704087,1479.5354,59.380783
52.281567,4.703515,1481.2528,60.337727
52.28153,4.701744,1481.6995,61.43674
52.281254,4.7010055,1484.9932,62.569496
52.28072,4.6998796,1489.7343,63.701218
52.28037,4.6992307,1467.1371,64.83403
52.279736,4.6981587,1469.8783,65.886826
52.278976,4.6975765,1515.6006,66.9992
52.278313,4.6972475,1529.2236,68.198494
52.277912,4.6970615,1545.327,69.60392
52.27732,4.6955314,1593.4128,70.77192
52.27695,4.6952844,1683.8123,71.92199
52.276127,4.695091,1755.5789,72.99438
52.275898,4.6940975,1872.0763,74.04553
52.275192,4.6938553,1946.3385,75.068184
52.27483,4.692557,1932.6019,76.18647
52.27415,4.6913958,1873.0017,77.329506
52.27304,4.6896367,1809.5277,78.645004
52.272717,4.6899223,1860.0217,79.90848
52.271915,4.688136,1981.4263,81.09601
52.271606,4.6877966,2023.9526,82.123055
52.270653,4.687689,1996.2119,83.36229
52.27009,4.6860666,2088.362,84.232635
52.269665,4.6855555,1996.3712,85.19693
52.26849,4.684723,1901.968,86.30758
52.267708,4.68364,1923.9076,87.28447
52.267197,4.6842957,1907.0847,88.3893
52.266647,4.684328,1940.0527,89.773926
52.265755,4.683539,1923.562,90.843956
52.26496,4.683395,1962.6282,91.91962
52.263947,4.683284,2020.3048,92.742714
52.262905,4.683607,2176.929,93.620705
52.262493,4.682426,2231.5815,94.51987
52.26105,4.6829424,2276.214,95.491745
52.26013,4.683013,2260.205,96.53976
52.259193,4.6836815,2315.4602,97.623055
52.25866,4.683297,2308.1702,98.88191
52.257545,4.6829104,2313.8804,99.97799
52.25655,4.683314,2403.971,101.06093
52.255905,4.6828227,2539.655,102.057785
52.254486,4.683828,2721.2646,103.063896
52.254044,4.684626,2903.6746,104.01778
52.25363,4.68447,2974.1018,104.84285
52.252308,4.686373,3042.735,105.9018
52.25194,4.6867337,3113.7214,107.277336
52.250935,4.6868453,3180.2532,108.494705
52.25014,4.687262,3257.2896,109.73281
52.248886,4.689168,3326.4197,110.90319
52.248276,4.6897397,3432.7908,111.99225
52.247295,4.6884665,3480.9097,113.33222
52.246346,4.690245,3557.9265,114.20761
52.24648,4.691204,3658.9146,115.24348
52.24534,4.692548,3765.776,116.42926
52.24469,4.6938314,3850.5679,117.539375
52.244114,4.6943007,3880.8018,118.75376
52.24309,4.695138,3881.2168,119.86666
52.24225,4.69646,3913.5,120.71671
52.241684,4.697641,3921.5295,121.68726
52.240997,4.6985264,3978.207,122.62119
52.240543,4.699884,4012.9368,123.97152
52.239594,4.701061,4050.9717,124.70551
52.23903,4.703475,4133.5547,125.82492
52.238235,4.704347,4195.066,126.96199
52.23731,4.7057214,4232.2363,128.04733
52.237095,4.7066193,4231.666,129.13779
52.236176,4.7074327,4172.9526,130.42535
52.235752,4.7079325,4150.5293,131.43988
52.234734,4.70766,4183.8354,132.31284
52.23426,4.709492,4283.299,133.5817
52.233547,4.7108083,4363.459,134.64948
52.232624,4.7122116,4460.9707,135.75818
52.23239,4.7128606,4509.3257,136.54594
52.232246,4.7147856,4519.726,137.16663
52.231655,4.715275,4549.1875,138.2798
52.23126,4.7165527,4559.369,139.53621
52.230427,4.718699,4560.2275,140.87685
52.230034,4.719575,4526.375,142.34657
52.229485,4.7209344,4546.4956,143.49783
52.2289,4.7234693,4601.822,144.5886
52.228256,4.725178,4645.8105,145.51196
52.227486,4.7267294,4630.5186,146.47513
52.227203,4.728087,4531.01,147.28053
52.225906,4.7290297,4653.2896,148.09329
52.225483,4.7296124,4675.6294,148.90306
52.225292,4.730912,4756.5713,149.92279
52.224464,4.7329025,4826.359,151.05905
52.22389,4.733671,4835.7646,152.02512
52.22364,4.7356725,4833.999,153.15036
52.22263,4.7367387,4874.723,154.06001
52.222042,4.738698,4918.9463,155.07346
52.2216,4.7392673,4924.562,155.831
52.22104,4.7416153,4959.635,156.83237
52.22037,4.7434487,4928.5684,157.7043
52.219894,4.7450414,4936.325,158.67212
52.21917,4.7454343,4977.3154,159.99615
52.21865,4.7482305,5023.1064,161.29915
52.217953,4.7489753,5084.953,162.4572
52.217262,4.7512617,5150.29,163.24635
52.21704,4.7536426,5131.2314,164.31549
52.216053,4.7556343,5159.93,165.21663
52.216026,4.7572165,5173.0137,166.3692
52.21513,4.7585716,5201.8843,167.19656
52.214527,4.7606745,5205.2104,168.63474
52.213863,4.762801,5236.1587,169.91197
52.213932,4.7647743,5178.737,171.00346
52.213142,4.7663164,5342.021,172.20184
52.212715,4.768036,5499.467,173.21928
52.21271,4.7691374,5534.5137,174.37024
52.212067,4.7704406,5567.1606,175.39555
52.21163,4.7713537,5572.9985,176.60893
52.210884,4.7725863,5665.2383,177.38014
52.21046,4.7733493,5753.737,178.03566
52.209534,4.775299,5860.0615,178.95674
52.20912,4.777177,5881.815,179.38506
52.208717,4.7776113,5881.657,180.3848
52.207783,4.7788105,5977.4917,181.43277
52.20684,4.7812457,5986.367,182.27466
52.20696,4.7825503,6057.0605,183.24985
52.206837,4.785485,6144.9453,184.3698
52.206882,4.7880397,6115.884,185.33385
52.205788,4.7888656,6344.8745,186.43
52.205387,4.7900724,6401.104,187.15652
52.204918,4.792355,6439.581,187.97226
52.20444,4.793908,6530.942,189.01903
52.203552,4.7950544,6594.342,189.98438
52.203106,4.7968874,6647.627,190.87979
52.202377,4.799647,6745.6597,191.72307
52.202034,4.80096,6869.2456,192.37964
52.201286,4.8037395,6919.215,193.17952
52.200405,4.8049164,7031.352,194.11046
52.19969,4.8076053,7146.529,195.01556
52.19894,4.80929,7264.406,196.1663
52.198692,4.81,7304.9224,197.25969
52.198017,4.8126965,7315.2173,198.35028
52.19753,4.8136353,7380.873,199.32523
52.197155,4.815977,7434.766,200.2492
52.19689,4.817162,7466.252,201.36888
52.196594,4.818634,7509.335,202.4048
52.196377,4.8206644,7541.965,203.7108
52.195778,4.8219657,7583.108,204.7456
52.19524,4.8232455,7595.523,205.86603
52.19513,4.8245945,7580.155,207.29097
52.19449,4.8266444,7580.6343,208.50748
52.19423,4.828632,7576.332,209.58463
52.19418,4.831102,7598.857,210.59431
52.193768,4.832609,7641.7524,211.80746
52.19365,4.8332014,7696.309,212.63194
52.193306,4.8359246,7712.9365,213.3987
52.19328,4.837592,7823.3916,214.40454
52.19257,4.8383636,7870.2764,215.44337
52.192337,4.8414035,7889.5586,216.5136
52.19212,4.8430023,7903.987,217.6087
52.19189,4.8442044,7887.009,218.56828
52.191593,4.8465924,7867.2393,219.61037
52.19173,4.8497257,7829.0957,220.76172
52.19172,4.8505034,7825.985,221.74283
52.191593,4.85266,7881.6777,222.82758
52.19095,4.853996,7945.7837,224.08348
52.1907,4.8560433,7951.5264,225.1241
52.19066,4.8575783,7884.5425,226.07558
52.190983,4.8599954,7878.933,227.46623
52.190926,4.8624063,7876.4746,228.74129
52.190872,4.8638015,7883.9897,229.7795
52.190746,4.865813,7957.6084,230.90538
52.190987,4.868632,8010.961,231.84512
52.190887,4.870047,8063.3545,232.84207
52.1911,4.8707037,8082.439,233.60033
52.19117,4.8738775,8141.487,234.5955
52.190792,4.8768353,8195.933,235.51015
52.191105,4.878057,8269.69,236.27899
52.19089,4.8815336,8322.318,237.26073
52.191193,4.8829865,8365.428,238.15239
52.191307,4.884789,8375.78,239.26338
52.191505,4.887139,8428.375,240.21701
52.191372,4.889831,8514.813,241.21349
52.19173,4.8914633,8614.376,241.92938
52.19207,4.893058,8694.484,242.97565
52.19234,4.8961024,8774.758,244.1266
52.192898,4.8989034,8820.133,245.05174
52.193024,4.9005566,8865.817,246.11041
52.19343,4.9020596,8850.433,247.1133
52.19314,4.904894,8866.506,248.16995
52.19394,4.906962,8887.421,249.0745
52.193752,4.908392,8875.367,250.2857
52.194447,4.910534,8907.303,251.13167
52.194885,4.913901,8835.321,252.21721
52.195156,4.915523,8863.851,253.07892
52.19563,4.9180074,8950.37,254.135
52.195564,4.9202743,8962.863,255.01479
52.195873,4.9236174,9016.714,256.34146
52.196003,4.9255614,9054.654,257.40622
52.196568,4.9287896,9085.722,258.29617
52.196518,4.930077,9138.389,259.46414
52.19686,4.9330792,9232.745,260.52167
52.19736,4.9362097,9311.799,261.32828
52.197826,4.938672,9355.128,262.60666
52.197746,4.940427,9351.617,263.54156
52.19857,4.9423995,9357.087,264.49878
52.198338,4.9455996,9375.398,265.6311
52.198692,4.9480095,9470.531,266.68597
52.199306,4.951238,9554.112,267.444
52.199768,4.953777,9625.989,268.39456
52.200375,4.955613,9723.802,269.35596
52.20019,4.9588413,9814.584,270.28357
52.200756,4.960206,9942.039,271.05176
52.20096,4.9632635,10032.325,272.09332
52.201653,4.9665847,10080.413,273.17175
52.202003,4.9680905,10075.789,274.01053
52.20207,4.97084,10106.247,275.08078
52.20246,4.9741874,10118.029,276.11038
52.20286,4.975706,10179.203,277.06668
52.20302,4.978274,10239.616,278.20276
52.203804,4.981482,10279.511,279.25378
52.20415,4.9838295,10302.713,280.29282
52.20464,4.986377,10321.381,281.40036
52.204933,4.9887333,10438.597,282.39484
52.204926,4.9920716,10490.57,283.55008
52.205124,4.9945927,10474.414,284.56024
52.205997,4.9979734,10500.934,285.32828
52.20594,4.9998236,10552.321,286.12753
52.20624,5.0029097,10626.628,287.16275
52.20656,5.0050287,10684.577,288.05
52.207363,5.0087066,10703.159,289.3422
52.207806,5.0108066,10736.893,290.4475
52.207985,5.014326,10856.922,291.56674
52.20814,5.0176234,10962.255,292.56067
52.208305,5.020822,10990.962,293.53552
52.20889,5.022656,11047.566,294.5384
52.209522,5.024074,11026.717,295.92197
52.208805,5.0291514,10920.4375,296.67154
52.210793,5.0322986,10940.448,298.18506
52.21159,5.0345454,10933.772,299.07446
52.21126,5.035447,10976.657,300.07886
52.211124,5.0390124,11028.764,301.73184
52.212017,5.043551,11103.009,302.2995
52.21197,5.0464993,11126.656,303.99603
52.211998,5.049316,11230.274,304.9387
52.212547,5.0518293,11319.642,305.8642
52.21348,5.053997,11258.816,306.6493
52.213387,5.0579443,11231.1045,307.81393
52.213676,5.061113,11225.696,308.9269
52.2149,5.0642877,11208.262,309.83862
52.214237,5.066776,11190.2705,311.29623
52.213875,5.0692143,11203.431,312.30768
52.21454,5.072008,11221.748,312.84955
52.214905,5.074463,11293.417,314.0948
52.21458,5.078538,11368.734,315.0994
52.21387,5.080631,11369.463,315.92368
52.214817,5.0865793,11334.781,316.95663
52.214455,5.0876203,11393.572,317.6214
52.215286,5.0906982,11419.021,318.98795
52.21558,5.0942216,11488.905,319.6092
52.2152,5.0973406,11493.2705,320.7021
52.215717,5.101611,11553.694,321.53577
52.21592,5.104019,11623.001,322.45566
52.215786,5.1079297,11748.209,323.50696
52.21619,5.1106186,11778.618,324.90598
52.21676,5.113316,11783.788,325.91815
52.21716,5.1154966,11759.519,327.0386
52.217308,5.1181493,11761.049,328.087
52.21752,5.121404,11783.608,328.85522
52.21771,5.122644,11844.583,330.0386
52.218136,5.1256914,11914.75,331.1298
52.218304,5.1287856,11963.334,331.99115
52.219185,5.130776,12001.581,332.8865
52.2195,5.1336613,11975.46,334.0233
52.2192,5.1360583,11994.319,335.22717
52.21939,5.1390705,11992.558,336.3091
52.219975,5.1416216,12014.914,337.25607
52.21996,5.14473,12014.331,338.193
52.21975,5.146932,12028.924,339.4531
52.220375,5.149222,12038.628,340.60718
52.22026,5.1509986,12048.768,341.6241
52.220257,5.154162,12126.009,342.70676
52.219917,5.1581936,12159.679,343.5029
52.219746,5.161017,12234.713,345.02856
52.220165,5.1645384,12321.512,346.0564
52.22003,5.168103,12387.202,347.21103
52.220276,5.170683,12407.567,347.96768
52.220444,5.1737256,12416.655,349.1481
52.2205,5.176154,12487.352,350.6878
52.219894,5.178792,12542.097,351.467
52.220127,5.1816225,12586.992,352.16864
52.220413,5.1831055,12658.64,353.20224
52.220203,5.185788,12677.329,355.05197
52.219135,5.1893315,12719.901,355.9031
52.21938,5.192903,12772.685,357.11047
52.220436,5.1947384,12848.152,358.09027
52.219776,5.197206,12888.675,358.6593
52.219578,5.1999016,12960.774,360.63922
52.220055,5.2043996,12990.366,361.00558
52.219784,5.207118,13019.042,362.27133
52.219757,5.2090173,13072.661,362.7661
52.219048,5.21185,13084.763,364.40988
52.21919,5.214372,13140.521,365.36536
52.218277,5.2155094,13203.296,366.25266
52.217937,5.221297,13266.705,367.8547
