lat,lon,alt,time
52.313602,4.7508507,35601.227,0.0
52.312767,4.7477937,35520.668,0.29387096
52.3128,4.7469416,35593.895,0.50471175
52.312893,4.747199,35805.883,0.681911
52.31258,4.7471695,35628.273,0.94387794
52.31259,4.7484145,35423.793,1.1397493
52.311886,4.7486415,35332.37,1.27625
52.31196,4.7477655,35255.797,1.3823202
52.31138,4.7468123,35378.47,1.7677112
52.31157,4.7466874,35552.96,2.0782375
52.311054,4.746404,35426.34,2.627104
52.31135,4.7477126,35415.33,3.2205157
52.311764,4.748095,35340.008,3.8471198
52.311314,4.747492,35296.613,4.384658
52.311184,4.7475433,35187.39,5.014908
52.311306,4.7469716,35248.344,5.6157274
52.311253,4.749123,35422.1,6.803627
52.31073,4.7507563,35463.516,7.0255666
52.310947,4.7521553,35376.945,8.835502
52.311,4.752449,35324.12,10.034217
52.310894,4.752956,35316.895,10.799065
52.31074,4.7526016,35326.62,11.553747
52.3108,4.7511597,35363.71,11.671996
52.311264,4.7514725,35215.3,12.840655
52.31114,4.7527876,35156.863,13.54541
52.31108,4.753174,35156.605,14.420113
52.31158,4.7521377,35116.156,15.27145
52.31123,4.7524357,35123.152,15.8867855
52.310852,4.7537174,35099.094,16.593952
52.31117,4.7537208,35175.89,17.38874
52.31089,4.7542844,35195.035,18.132605
52.311188,4.7536793,35064.55,18.812664
52.310974,4.754523,35179.316,19.512722
52.310387,4.755325,35215.883,20.388002
52.31067,4.752935,35285.293,20.796494
52.31055,4.7536583,35319.76,21.539772
52.3099,4.7533045,35266.176,22.33224
52.310223,4.753362,35174.387,23.335186
52.309715,4.7525086,35038.293,22.878859
52.309544,4.753541,35127.215,23.815983
52.309986,4.7522616,35068.258,25.15663
52.310154,4.7523694,35100.918,25.500889
52.31053,4.752299,35153.004,26.892805
52.31,4.7533135,35285.758,28.225689
52.31044,4.7523003,35372.438,29.61904
52.310253,4.752978,35372.0,31.385447
52.309883,4.7562466,35435.53,33.590897
52.30956,4.7591867,35380.312,35.481888
52.3091,4.7565627,35279.51,36.794365
52.309277,4.7532268,35475.11,38.920963
52.30865,4.756595,35342.406,40.17921
52.308384,4.7572727,35612.074,41.285347
52.30847,4.7567782,35710.72,42.650852
52.308727,4.7564554,35703.414,43.389122
52.30851,4.7560167,35685.535,44.426346
52.308926,4.7560425,35630.848,46.38562
52.309338,4.7545767,35755.2,48.188595
52.309155,4.7563567,35576.57,49.973457
52.309,4.7553897,35705.285,49.970314
52.30933,4.7566695,35745.25,51.456005
52.30945,4.756264,35973.355,52.535873
52.308693,4.7565255,36025.47,54.282627
52.308743,4.757369,36050.02,55.524048
52.309288,4.7564926,36000.477,56.47476
52.30894,4.75716,35909.96,57.43543
52.30911,4.7570224,35874.934,58.64282
52.309063,4.756661,35755.97,59.202488
52.3093,4.756543,35667.57,59.986275
52.309406,4.7564573,35695.57,60.83157
52.309483,4.7564273,35721.098,61.53905
52.309456,4.757017,35685.168,62.19808
52.30892,4.756519,35815.906,63.465363
52.309635,4.755362,35857.79,64.55636
52.309784,4.755117,35820.9,65.64489
52.309437,4.754707,35845.926,67.05599
52.30957,4.7560487,35727.414,68.09116
52.30957,4.755509,35773.996,69.31638
52.309174,4.7544365,35837.152,69.7041
52.309753,4.7549157,35913.305,70.72857
52.30907,4.755085,36014.7,71.466194
52.30812,4.7556076,36176.07,72.7879
52.308895,4.7567706,36231.406,73.80532
52.31001,4.756717,36297.15,75.189285
52.309357,4.754965,36299.633,76.39012
52.309093,4.7559547,36177.47,77.72638
52.30964,4.756643,36069.027,79.909775
52.30978,4.757775,36072.02,82.497505
52.30839,4.757498,36215.18,83.83056
52.308933,4.759474,36243.293,84.66199
52.308952,4.7602553,36245.996,85.32018
52.308712,4.7594175,36216.367,86.41904
52.30881,4.7588267,36002.066,86.825424
52.308765,4.7579846,36125.227,87.77596
52.308605,4.761212,36316.1,88.91615
52.30804,4.7599273,36483.168,90.36194
52.30803,4.7595816,36427.055,91.57656
52.308323,4.760116,36544.105,93.61704
52.3081,4.7605805,36559.008,95.046555
52.308228,4.7608814,36495.402,97.013885
52.308254,4.762907,36386.94,98.796234
52.30913,4.761786,36505.45,100.296
52.308334,4.760903,36417.086,101.566864
52.30779,4.7607007,36428.793,101.99321
52.308765,4.7631164,36381.402,103.32965
52.308388,4.763554,36401.39,103.53479
52.30844,4.762268,36251.945,104.12639
52.308064,4.7600327,36082.168,104.70392
52.30809,4.7621994,35925.8,105.528275
52.30752,4.76236,35939.57,105.57482
52.308353,4.7626553,35915.297,107.061485
52.308475,4.761223,36073.05,108.25842
52.308456,4.7586684,36115.64,108.843956
52.3085,4.7575345,36154.094,111.01482
52.307713,4.763709,36089.418,110.94531
52.308105,4.761545,36092.695,112.07278
52.307625,4.7630916,35968.703,111.44212
52.30767,4.762283,35906.69,112.84717
52.307133,4.7634835,35798.355,115.0224
52.306736,4.763484,35755.01,115.82409
52.3068,4.7623467,35728.715,117.25954
52.306675,4.762237,35583.67,118.05895
52.306904,4.7630043,35525.734,119.4256
52.30766,4.7635207,35358.95,120.68929
52.30697,4.7620254,35197.82,122.52388
52.306175,4.7619224,35036.34,124.89164
52.306602,4.761356,34990.023,126.853966
52.307426,4.761244,35152.63,129.46277
52.30711,4.762052,35276.66,131.2465
52.30735,4.7616115,35478.285,133.28693
52.306953,4.7620387,35522.188,134.63623
52.30658,4.7625957,35617.305,135.84337
52.306633,4.7629614,35654.48,136.57524
52.306652,4.761795,35739.586,136.97966
52.307003,4.76177,35627.938,137.36598
52.30703,4.7628593,35651.543,137.79662
52.3063,4.7620244,35540.426,138.14928
52.307014,4.7616906,35477.33,139.25041
52.30677,4.7623158,35214.67,140.84152
52.306202,4.7617908,35269.832,142.43697
52.30678,4.7636247,35246.008,143.94157
52.306957,4.7616262,35449.645,145.5092
52.306656,4.7632303,35642.973,146.82674
52.306053,4.7624593,35627.746,148.71584
52.305798,4.764123,35711.715,150.56732
52.306652,4.764207,35464.746,152.38205
52.305977,4.763155,35384.535,154.29239
52.30531,4.7626414,35227.77,154.95033
52.30517,4.764581,35219.03,154.9161
52.30679,4.7640724,35142.77,155.78165
52.306034,4.761781,35115.176,156.25073
52.305794,4.7616057,35030.855,157.27095
52.306293,4.761954,35005.926,158.11171
52.305374,4.763558,35057.582,159.15434
52.305252,4.764183,35143.543,160.82976
52.305546,4.763899,35037.188,163.18332
52.30581,4.763673,34759.93,165.58638
52.305477,4.763077,34582.24,167.63278
52.305405,4.763951,34475.15,168.46608
52.306244,4.7656283,34296.58,169.35417
52.305336,4.762003,34184.266,170.21675
52.305065,4.7613173,33755.61,171.26685
52.305058,4.762004,33727.473,171.96333
52.304596,4.7636952,33471.95,173.1895
52.305733,4.7623167,33355.03,174.66594
52.305916,4.7614865,33374.855,176.13376
52.305424,4.763603,33512.668,177.03471
52.305756,4.7624826,33400.668,177.5645
52.306087,4.7632003,33318.6,178.13724
52.305424,4.7628803,33151.08,178.97954
52.30564,4.764384,32891.574,179.56705
52.305943,4.764886,32705.871,181.40703
52.305916,4.7643948,32823.37,183.1976
52.305126,4.7653866,32645.8,184.47922
52.30535,4.763359,32622.738,185.8771
52.30571,4.7674665,32550.658,186.91025
52.30554,4.764998,31834.582,188.54942
52.30534,4.768906,32116.984,189.66403
52.30549,4.7672386,31875.95,190.74619
52.305187,4.7681994,31734.824,191.69627
52.305035,4.7671065,31789.473,192.84639
52.304436,4.766524,31842.92,194.52092
52.305115,4.7680697,31873.342,195.5361
52.305187,4.7687016,31686.682,197.20865
52.304337,4.7671347,31453.041,198.88335
52.304535,4.767408,30831.188,199.67757
52.304626,4.767768,31048.791,200.51117
52.30373,4.7674346,30963.697,201.18645
52.304104,4.7678423,30868.176,202.00626
52.30427,4.768117,30731.27,202.52815
52.30366,4.7659855,30735.307,203.22125
52.303936,4.7667294,30775.37,203.8502
52.303085,4.766732,30822.479,205.12514
52.302326,4.7653594,30437.998,206.3678
52.302597,4.7667727,30646.076,207.4265
52.30279,4.7672105,30740.973,208.2247
52.302048,4.7686896,30770.186,208.71451
52.30068,4.7696705,30667.402,209.8515
52.301598,4.7699647,30454.152,210.98262
52.301567,4.7694283,30543.93,211.7736
52.301445,4.7673187,30389.408,212.79567
52.30178,4.767257,30410.72,213.18407
52.301567,4.7681894,30447.783,214.07545
52.30191,4.769452,30237.799,215.3793
52.301804,4.768353,30026.678,216.80928
52.30248,4.7663865,30090.123,218.0546
52.30208,4.768762,30064.232,218.66252
52.30226,4.7664337,29909.871,219.25919
52.30183,4.767722,29522.473,219.51381
52.301914,4.766628,29316.523,220.3998
52.301563,4.7679296,29280.9,220.83723
52.30171,4.766712,29309.996,221.62791
52.30175,4.7649937,29294.4,222.3688
52.3014,4.766423,29329.31,223.23793
52.30086,4.7675343,28896.854,224.80656
52.302025,4.7673736,28755.348,226.30994
52.30162,4.7672887,28497.916,226.5427
52.30161,4.767504,28184.91,228.19395
52.303097,4.7652187,27832.441,230.47603
52.302437,4.764725,27871.744,230.71136
52.30092,4.768915,27626.709,231.44182
52.301586,4.77036,27556.979,232.98494
52.30316,4.7672653,27368.506,234.10951
52.29917,4.762775,27191.43,235.88034
52.300625,4.7699537,27162.316,238.06345
52.30098,4.7730336,26905.012,238.9745
52.30002,4.77051,26715.379,239.89096
52.299313,4.766941,26794.406,241.89859
52.299812,4.7666593,26253.27,244.1428
52.301445,4.7671375,26410.38,244.68484
52.300426,4.7675295,26407.441,245.86588
52.300705,4.7680197,26313.053,246.56017
52.301315,4.766237,25961.22,247.76755
52.300983,4.764615,25675.006,248.81877
52.300888,4.765688,25354.38,250.0458
52.301586,4.7661147,24499.307,251.40648
52.30196,4.7641983,23859.914,251.75612
52.300747,4.766153,23477.564,253.15402
52.30118,4.763635,23088.973,254.53773
52.302277,4.7643085,22482.639,255.77826
52.302456,4.7634187,22417.123,256.84662
52.30208,4.7637386,22350.998,258.52737
52.302197,4.762095,21820.994,259.4938
52.301712,4.7604885,21448.238,260.784
52.30199,4.7615585,21013.842,261.70544
52.302338,4.760619,20791.963,263.05792
52.30272,4.7617955,20514.238,264.10043
52.302193,4.762178,19974.537,264.84387
52.30261,4.760763,19754.22,265.67154
52.302803,4.758469,19396.846,266.96985
52.302734,4.7571573,18897.375,268.07034
52.303204,4.7592216,18537.768,269.28806
52.30355,4.7568803,18443.092,270.18033
52.303562,4.757668,18485.307,271.62634
52.304066,4.757302,17980.648,272.66522
52.30454,4.7563224,17758.924,273.6886
52.304844,4.757501,17297.518,275.1231
52.304146,4.7571564,16981.25,276.6238
52.30421,4.757938,16941.57,278.05167
52.304222,4.758004,16825.479,279.1707
52.304848,4.756788,16603.607,280.60077
52.304382,4.755574,15754.868,282.27838
52.30516,4.7542915,15305.634,283.50418
52.304672,4.754418,15286.018,283.99518
52.305126,4.7534723,14736.418,284.65665
52.30545,4.754494,14354.503,285.35712
52.30558,4.754685,13428.11,286.2428
52.305443,4.753767,12782.226,288.01715
52.305283,4.7536197,12697.641,289.0225
52.30526,4.7541704,12583.588,290.54883
52.304924,4.755395,12197.971,291.4912
52.305595,4.754954,11457.758,292.64322
52.30637,4.755906,10725.436,293.78952
52.30638,4.755937,10587.199,294.81152
52.306446,4.755696,10515.812,295.78534
52.306576,4.755424,10158.751,297.01746
52.307095,4.75577,9961.205,298.97543
52.306942,4.7562656,9786.235,300.60812
52.306778,4.754622,9437.042,301.52664
52.307316,4.7530165,9161.818,302.40808
52.30768,4.753883,9037.654,303.34457
52.3078,4.7525063,8980.071,304.07803
52.30777,4.7535105,8877.716,305.176
52.308365,4.7548337,8689.276,306.7757
52.308655,4.753779,8794.211,307.58423
52.30936,4.7531495,8781.78,308.4229
52.3075,4.754151,8769.911,309.25864
52.30947,4.757954,8797.621,310.57288
52.30888,4.7564945,8396.673,312.18945
52.309002,4.75358,8050.355,313.80563
52.309093,4.755304,7978.598,315.40677
52.30918,4.7549577,7983.957,316.19876
52.309948,4.7578454,8003.449,317.09253
52.30955,4.756985,7992.5933,317.32062
52.31025,4.7573743,7962.927,318.64407
52.30954,4.757222,7852.602,320.0152
52.309826,4.757926,7765.068,322.03946
52.309795,4.759097,7650.5205,322.59296
52.31041,4.759032,7769.946,323.49316
52.310326,4.760497,7478.282,324.75037
52.310654,4.7619963,7380.3174,325.97177
52.309994,4.7626863,7575.4956,326.81802
52.312176,4.7633066,6948.0347,328.8393
52.31062,4.7637424,7200.495,330.26056
52.310345,4.7643847,6943.2856,331.2868
52.312195,4.76662,6752.2812,332.92328
52.311512,4.765724,6535.0234,333.84872
52.31182,4.7634287,6348.5947,335.20044
52.311836,4.7633595,6265.9443,335.44632
52.31217,4.764811,6315.447,337.67868
52.312126,4.7669473,6498.0625,339.18115
52.31272,4.7660837,6215.618,341.60257
52.313217,4.766261,5758.281,343.4749
52.31317,4.766875,5440.7075,345.0924
52.31339,4.7671323,5380.883,346.5975
52.313244,4.7669296,5271.986,347.11728
52.313282,4.768586,5064.273,348.4488
52.313374,4.7691183,5039.5596,349.27368
52.312893,4.7715716,5047.1724,350.0623
52.313454,4.770462,4986.0913,351.66122
52.314392,4.772103,4840.497,352.4839
52.314053,4.772759,4860.167,353.79263
52.314373,4.7731996,4741.891,354.5213
52.314335,4.773836,4670.228,355.75644
52.31516,4.77496,4554.268,356.56345
52.314766,4.775912,4502.857,357.30542
52.314953,4.7752433,4365.5186,358.02942
52.315273,4.776781,4263.689,359.25168
52.314995,4.7771654,4282.7256,360.2019
52.31564,4.7769504,4284.243,360.79425
52.316006,4.777529,4343.454,362.32718
52.316177,4.778916,4470.906,363.0831
52.31621,4.7796817,4433.1943,364.02863
52.31635,4.779599,4456.3384,365.2663
52.31661,4.7808747,4363.0923,366.07086
52.31686,4.78292,4306.932,367.05923
52.317234,4.7848306,4348.818,367.88394
52.31707,4.78548,4361.748,368.73383
52.317772,4.787473,4396.0327,370.28015
52.317516,4.7867107,4503.3496,372.81488
52.31762,4.7878485,4747.1113,374.7059
52.317394,4.7905936,4576.7407,375.76013
52.3183,4.7907934,4461.641,377.11108
52.3178,4.7914157,4512.4463,377.99896
52.317696,4.791197,4585.4404,379.60452
52.31824,4.792408,4566.906,380.33298
52.318527,4.7944207,4545.509,381.05124
52.317913,4.795785,4563.266,381.75552
52.318092,4.797521,4594.5474,382.3455
52.318134,4.797817,4443.506,383.26135
52.318058,4.797825,4413.9863,383.83386
52.3184,4.7990026,4458.795,385.37115
52.318893,4.80128,4642.976,386.36868
52.319347,4.8018365,4572.9907,387.16782
52.31931,4.803875,4618.1353,388.52274
52.319782,4.8048663,4683.4575,389.3339
52.31975,4.8063073,4756.9375,390.21155
52.319366,4.8079214,4845.478,391.06653
52.318775,4.8105607,4885.9443,392.4591
52.319534,4.8107457,4903.012,393.14328
52.319878,4.8124337,4806.0586,394.2319
52.319614,4.812351,4755.961,395.22653
52.32012,4.8126664,4634.061,396.4686
52.320576,4.815069,4562.7256,396.68347
52.32053,4.8164034,4525.741,397.64502
52.32065,4.818073,4551.413,398.79105
52.320198,4.8202834,4661.687,399.3515
52.320137,4.820335,4736.1113,400.22546
52.31999,4.8206882,4739.388,400.92444
52.32075,4.8234253,4736.877,401.7277
52.32049,4.8247967,4694.8623,402.47342
52.320633,4.8255544,4673.074,403.7003
52.320736,4.8259363,4540.244,404.44324
52.321735,4.8282223,4243.893,405.74216
52.3227,4.827422,4117.6,407.42783
52.32227,4.8284225,4138.4263,408.77927
52.321964,4.830159,4125.9673,409.86212
52.322353,4.831394,3891.229,410.65112
52.32222,4.8334074,3729.705,412.18362
52.322327,4.8339806,3718.433,412.9486
52.322586,4.835675,3713.5325,414.09903
52.32294,4.8370023,3768.6072,415.39145
52.32303,4.8395476,3756.5796,416.67822
52.322357,4.84142,3711.8909,417.5529
52.323174,4.8422384,3762.742,418.9104
52.323166,4.842219,3800.0037,419.50275
52.323082,4.842662,3889.118,420.5501
52.32276,4.844673,3802.499,421.60052
52.32182,4.8472013,3897.1755,422.48322
52.322323,4.8479257,3884.9934,422.93198
52.32201,4.850402,3828.1536,423.945
52.321445,4.8521094,3768.1663,424.82092
52.322357,4.8548875,3671.8843,425.68588
52.321857,4.855156,3583.9019,426.5363
52.32174,4.855521,3435.06,427.20914
52.32168,4.8584194,3614.59,428.23584
52.321377,4.8594966,3613.4397,428.79587
52.320755,4.861497,3699.6978,429.8201
52.320213,4.863893,3787.7834,430.965
52.320415,4.8646135,3758.3894,432.28033
52.3189,4.867078,3673.0444,433.3499
52.319355,4.8684964,3624.2148,434.15054
52.319237,4.8691373,3572.459,435.34357
52.31951,4.8702574,3537.033,436.62943
52.319176,4.871955,3562.841,437.45648
52.31804,4.8737197,3597.225,438.8184
52.317566,4.875483,3637.195,439.67838
52.317936,4.8762994,3745.0254,440.1043
52.3177,4.8791323,3811.7668,441.61646
52.31745,4.881189,3932.219,442.20303
52.31679,4.8835936,3973.7302,443.30698
52.317444,4.8848205,4036.906,444.2086
52.316853,4.8849845,4067.517,445.2661
52.315903,4.888852,4068.643,446.16086
52.316723,4.8890533,4115.7764,447.13773
52.31636,4.889294,4196.4136,448.47244
52.314342,4.8865533,4220.222,449.75876
52.313995,4.89391,4261.326,450.85736
52.31476,4.899166,4253.2725,451.7745
52.312332,4.8964567,3887.8604,452.04388
52.313316,4.8958125,4399.7524,453.47424
52.312016,4.899721,4557.898,454.4319
52.313023,4.900366,4683.313,455.31577
52.310806,4.9010344,4434.3594,456.3535
52.31188,4.9043484,4588.0474,457.01416
52.311935,4.904932,4629.4453,457.5497
52.311005,4.906905,4714.9863,458.97443
52.310955,4.907877,4740.5063,460.4761
52.31032,4.91142,4775.8833,461.19382
52.31,4.9113393,4821.4585,462.00433
52.30935,4.91516,4888.6245,463.902
52.308662,4.916052,4881.93,464.49808
52.30784,4.9186015,4963.473,464.95993
52.308147,4.920395,5085.381,465.78714
52.306473,4.9222565,5153.4326,466.56976
52.30605,4.926034,5115.0967,467.5374
52.305782,4.9275737,5162.981,468.75327
52.30536,4.928586,5316.2383,469.95502
52.30469,4.930221,5364.8813,470.7477
52.304604,4.93205,5406.989,471.73596
52.303864,4.933803,5467.113,473.25052
52.304016,4.9355354,5472.058,474.10196
52.303143,4.9362836,5547.4976,475.2445
52.30339,4.939917,5670.0254,476.45938
52.30137,4.9395413,5565.514,478.26007
52.301956,4.9433427,5754.106,479.56256
52.301277,4.9449773,5685.965,481.04907
52.300457,4.948229,5728.8066,481.9833
52.300148,4.9498653,5802.006,482.76248
52.299103,4.952898,5887.6626,483.9098
52.298927,4.953113,5968.565,484.36124
52.298584,4.956633,6077.969,485.13828
52.297188,4.9571595,5942.49,486.2957
52.297924,4.961657,6296.1987,487.15222
52.297947,4.9625697,6356.2715,488.64093
52.29679,4.964436,6297.9697,489.18146
52.296383,4.966295,6211.663,490.8867
52.297073,4.968719,6498.1646,491.55115
52.295834,4.971939,6568.3296,492.76004
52.294178,4.9706054,6254.6567,493.2167
52.29511,4.9746146,6621.025,494.4433
52.29541,4.978153,6800.7417,494.8293
52.29371,4.9748197,6457.764,496.54547
52.292706,4.981377,6770.4497,497.47287
52.29355,4.9838376,6864.289,498.21777
52.292473,4.9836664,6868.2607,499.73596
52.291336,4.9865985,7129.0273,499.92276
52.289963,4.9875317,7138.2397,501.26797
52.289925,4.9926686,7219.6426,502.33212
52.290497,4.9918857,7309.177,502.69827
52.289963,4.993559,7256.001,504.27274
52.288532,4.9966865,7159.506,505.79437
52.288155,4.9996448,7181.397,506.8231
52.28601,5.0038576,7236.165,507.5485
52.28742,5.0059004,7244.5337,509.0429
52.286793,5.0075107,7366.3457,509.1682
52.28676,5.0069075,7463.448,511.00696
52.28685,5.0105824,7463.6636,512.07434
52.28455,5.014646,7564.1475,512.5361
52.285046,5.0150447,7646.999,514.4377
52.283325,5.0164423,7629.4937,514.5439
52.28294,5.019713,7599.606,516.3954
52.282604,5.0215907,7941.2446,516.58057
52.281357,5.0233593,7908.85,517.8284
52.28151,5.026639,7885.3115,519.2924
52.280697,5.0284705,7887.243,519.68585
52.28058,5.030354,8002.6914,520.79297
52.279377,5.0339875,8051.896,521.5608
52.27886,5.0364575,8148.614,522.73724
52.2771,5.037105,8109.1685,523.7708
52.276,5.042095,8009.764,525.20764
52.275627,5.04416,8018.0967,526.46313
52.276653,5.048507,8238.646,526.7555
52.275204,5.0516644,8244.104,527.88116
52.27387,5.0539074,8366.3125,529.25946
52.27387,5.055117,8504.166,529.9908
52.27374,5.0544715,8543.359,530.7278
52.27329,5.0586786,8641.043,532.6002
52.270332,5.0593987,8373.998,534.0201
52.26967,5.0633574,8341.298,534.01324
52.2698,5.0648317,8725.2705,535.7262
52.268936,5.065302,8690.207,536.5165
52.268124,5.0673275,8777.776,537.89026
52.267227,5.0700355,8928.07,539.33685
52.26779,5.0701256,8931.657,540.0994
52.266605,5.071384,8909.431,541.25476
52.266304,5.0776873,8894.281,542.11584
52.266304,5.0774746,8945.121,542.6941
52.264393,5.080025,8895.316,543.6273
52.262703,5.083821,9012.953,544.62335
52.262234,5.0853925,9075.929,545.9081
52.262146,5.0861053,9137.643,547.58813
52.26172,5.0878963,9220.019,548.2728
52.261395,5.089248,9249.53,549.27545
52.261337,5.0918293,9334.93,550.5741
52.25988,5.0931506,9395.716,551.2634
52.258747,5.0961375,9433.63,552.4587
52.25795,5.1007338,9499.346,553.68854
52.258343,5.1021147,9605.143,554.6626
52.25564,5.102268,9259.762,555.83765
52.25578,5.10797,9689.398,557.30005
52.255165,5.109731,9592.441,557.7182
52.254395,5.111033,9729.425,558.84894
52.253586,5.1143785,9864.323,560.3587
52.251537,5.113101,9594.449,561.36285
52.250523,5.1158986,9602.131,562.89246
52.252674,5.1206827,10000.976,563.8143
52.250813,5.1205826,9982.28,564.6481
52.248653,5.126203,9998.649,566.3532
52.24867,5.1265764,9768.723,566.5412
52.247494,5.128473,9885.616,567.9497
52.24789,5.1311026,9954.308,568.9943
52.246605,5.135126,10154.976,570.3402
52.24478,5.1385236,10134.539,571.4864
52.244114,5.1439323,10197.391,571.2026
52.24522,5.144091,10275.697,573.5064
52.24286,5.145716,10189.557,574.5821
52.240673,5.147361,10441.241,575.85474
52.241173,5.1513395,10450.901,575.74554
52.240627,5.151416,10435.135,578.5098
52.240116,5.155437,10513.974,577.5522
52.237904,5.159891,10614.335,579.47705
52.238323,5.160902,10818.598,580.718
52.23683,5.1641836,10764.604,581.1104
52.235348,5.165564,10876.126,582.11865
52.23463,5.1686826,10909.095,583.10046
52.233532,5.172912,10946.348,584.54095
52.23342,5.175785,11041.433,584.99225
52.230907,5.172981,10898.243,586.63055
52.23274,5.177102,11210.057,586.8038
52.231304,5.1817837,11251.529,588.5814
52.22939,5.180767,11365.747,589.37573
52.228577,5.1836467,11310.757,590.2948
52.228546,5.189057,11369.162,592.0566
52.229576,5.1877036,11655.229,593.0662
52.22552,5.186495,11359.383,593.0881
52.226017,5.1971693,11662.416,594.91174
52.22413,5.195185,11523.038,595.6021
52.224205,5.197027,11677.717,596.7175
52.22361,5.2001204,11829.474,597.6616
52.22177,5.2009006,11762.939,599.37067
52.22119,5.2071104,11875.428,600.2759
52.220543,5.207595,11906.889,600.2289
52.22128,5.206581,11806.041,603.35565
52.22008,5.216887,11952.223,602.59686
52.217255,5.2211213,11930.666,605.4854
52.2179,5.217742,12133.814,605.1587
52.217285,5.219603,12147.166,606.7902
52.214344,5.223581,12289.004,607.1589
52.214237,5.2268786,12298.123,608.50964
52.21218,5.2288766,12333.586,610.49493
52.208836,5.233525,12182.186,610.6922
52.21077,5.2350836,12397.228,612.0797
