lat,lon,alt,time
52.302433,4.779051,950.74536,0.0
52.300842,4.779787,754.16156,0.9874073
52.30018,4.781212,652.89453,1.9807944
52.29986,4.7804074,663.83795,2.9692898
52.29954,4.781132,589.7029,3.97124
52.298298,4.779991,495.3862,4.992265
52.29761,4.7794294,421.57877,6.000021
52.296856,4.7795773,417.9682,6.955312
52.29621,4.779398,436.64084,7.905989
52.29561,4.779619,490.19067,8.830096
52.29493,4.779687,466.11856,9.77542
52.294243,4.779581,513.98346,10.668238
52.293777,4.779387,577.30396,11.654242
52.292904,4.7794766,644.22516,12.694796
52.292427,4.77951,646.641,13.650425
52.291885,4.7792783,704.2627,14.670162
52.29088,4.779128,666.9712,15.6245985
52.290268,4.778926,673.4727,16.589365
52.2895,4.77971,660.53265,17.526287
52.288803,4.7801394,659.997,18.447512
52.288105,4.7796464,690.83765,19.457918
52.287758,4.7796907,750.8491,20.44051
52.286877,4.7789125,876.8885,21.41766
52.28641,4.7786393,908.93555,22.40396
52.28571,4.7784886,956.4428,23.353718
52.284878,4.7782655,928.27576,24.326294
52.28412,4.7785206,900.02435,25.341352
52.283936,4.7778087,927.3288,26.28733
52.28312,4.7780538,969.1097,27.278511
52.282722,4.777808,1042.1118,28.23239
52.28194,4.7771626,1158.7213,29.221247
52.28136,4.777186,1237.6079,30.091356
52.281002,4.7774296,1288.082,31.016842
52.28008,4.777324,1299.1051,32.00384
52.279217,4.776922,1338.9275,32.952854
52.278416,4.7774806,1382.5885,33.8847
52.278133,4.7769623,1401.9503,34.84118
52.277187,4.777342,1410.6558,35.848106
52.276695,4.77757,1542.8022,36.979176
52.276257,4.7774324,1586.4647,37.964058
52.275784,4.7778983,1618.3429,38.932205
52.27506,4.7778654,1679.3812,39.990776
52.27434,4.778535,1669.503,40.98766
52.273552,4.778288,1681.5392,41.93331
52.272995,4.778109,1781.4099,42.913155
52.272278,4.7789526,1843.8694,43.899918
52.271545,4.7794046,1888.9393,44.90041
52.27118,4.780141,1911.9218,45.909073
52.270134,4.781026,1949.0305,46.759598
52.269394,4.7815576,1983.7283,47.714725
52.268772,4.781635,1930.0648,48.614975
52.2682,4.7821016,1927.8746,49.632107
52.26766,4.7830515,1904.2706,50.639454
52.267117,4.7837462,1920.3064,51.67055
52.266468,4.7837276,1966.1254,52.60877
52.26603,4.784511,1986.6705,53.576805
52.26521,4.785095,2012.1454,54.531593
52.264767,4.785428,2040.8772,55.463314
52.26452,4.784982,2109.4514,56.44297
52.264038,4.7863097,2075.555,57.424633
52.263126,4.786967,2081.269,58.43441
52.26274,4.7878203,2069.0781,59.361866
52.26198,4.788302,2099.0684,60.30433
52.261604,4.7888002,2109.3733,61.20909
52.261192,4.789908,2132.9326,62.18239
52.260788,4.791278,2138.5579,63.10658
52.260498,4.792635,2171.9785,64.13197
52.259678,4.7935405,2210.7573,65.0716
52.259502,4.793907,2266.9685,65.95588
52.25914,4.7947016,2299.7507,66.97387
52.259026,4.796494,2295.6973,67.79486
52.258446,4.797844,2316.4233,68.77874
52.257675,4.799199,2315.346,69.86448
52.257298,4.8005896,2388.7134,70.81221
