lat,lon,alt,time
52.303665,4.7764645,0.0,0.0
52.30239,4.7746944,62.426674,0.99393976
52.30133,4.7736473,71.50676,1.9928266
52.300552,4.77428,59.275566,2.9955735
52.299454,4.7739863,126.859116,3.984737
52.29854,4.7737875,165.68953,4.95081
52.297394,4.7732983,170.21675,5.8960314
52.29712,4.7738047,184.75545,6.7864347
52.296413,4.773529,238.04285,7.670129
52.295628,4.7738,299.18237,8.5216465
52.295166,4.773878,324.83536,9.436625
52.29433,4.773669,345.92685,10.36696
52.293808,4.773377,377.07602,11.298966
52.29289,4.773041,374.1798,12.304729
52.29231,4.7727947,350.4515,13.256689
52.291523,4.772295,355.3123,14.211205
52.29091,4.7720404,396.2275,15.142242
52.29016,4.7723203,407.2122,16.101654
52.289513,4.7720313,438.48108,16.972939
52.288757,4.7719235,483.52957,17.882326
52.287918,4.7718186,542.18115,18.818003
52.2874,4.771748,560.48083,19.7371
52.286858,4.7716165,609.8222,20.636168
52.28583,4.7722893,625.6999,21.570837
52.285034,4.7724,641.90454,22.476385
52.284348,4.772841,703.1254,23.421303
52.28352,4.772968,776.1675,24.343754
52.28296,4.772822,789.2211,25.24669
52.282314,4.7729115,827.64996,26.193935
52.281464,4.7728024,898.4573,27.13738
52.28082,4.7729125,950.6719,28.09729
52.28053,4.772823,998.922,28.990658
52.279682,4.772792,1036.9579,29.943783
52.279064,4.772968,1034.7922,30.845974
52.278194,4.7727284,1083.6809,31.791225
52.27754,4.772782,1146.0575,32.72791
52.276646,4.773298,1199.8284,33.62646
52.27582,4.7733,1288.2355,34.540375
52.275166,4.773277,1323.567,35.440674
52.27451,4.7737584,1363.6688,36.355038
52.27383,4.7741613,1380.2664,37.2578
52.273186,4.774522,1359.8195,38.13772
52.272182,4.7748966,1395.4886,39.142784
52.27151,4.7746797,1479.3789,40.065937
52.270798,4.7755013,1537.5377,41.01378
52.26978,4.775846,1566.7224,41.88437
52.268974,4.776517,1593.7413,42.752945
52.26816,4.776943,1595.2869,43.60943
52.26729,4.7770123,1597.2454,44.452797
52.266567,4.7777133,1652.307,45.339947
52.265903,4.778293,1663.2778,46.274387
52.265305,4.7792645,1689.023,47.195305
52.264572,4.7793016,1730.7516,48.127914
52.26395,4.780599,1696.9119,49.07543
52.26335,4.7809362,1708.6165,50.144463
52.262554,4.7815304,1726.89,51.079796
52.26176,4.7826457,1794.8518,52.018005
52.261387,4.783544,1882.1293,52.94469
52.260895,4.7846684,1947.3085,53.85252
52.26011,4.786003,1959.0974,54.726593
52.259464,4.7867904,2003.7346,55.69884
52.25886,4.7881293,2056.3667,56.635437
52.258263,4.789099,2055.4902,57.545406
52.257637,4.7905755,2057.656,58.411037
52.257385,4.7916207,2085.74,59.291424
52.256817,4.7921977,2136.8066,60.193035
52.256298,4.793441,2164.5652,61.10676
52.25587,4.794541,2207.135,62.026928
52.255283,4.7962794,2224.589,62.971264
52.254696,4.7974353,2249.2812,63.86953
52.25435,4.7989554,2290.6936,64.81062
52.253986,4.80017,2312.9102,65.70893
52.253525,4.801641,2315.0513,66.58727
52.253418,4.8034444,2383.9539,67.44251
52.252945,4.8051324,2465.2595,68.292046
52.2524,4.806833,2478.2834,69.22447
52.25212,4.8086944,2501.388,70.13078
52.252068,4.809873,2468.439,71.014984
52.251873,4.8117003,2498.5867,71.9274
52.25127,4.813383,2505.187,72.89054
52.250984,4.8154397,2580.76,73.77002
52.250942,4.8172455,2651.5305,74.772316
52.250736,4.8180146,2703.6558,75.637436
52.250896,4.8196926,2751.7837,76.47621
52.25061,4.82167,2799.3188,77.3648
52.250153,4.823896,2843.4895,78.27533
52.24994,4.8255453,2884.6794,79.25419
52.24984,4.826827,2919.8643,80.12757
52.249676,4.8283987,2936.648,81.13501
52.249485,4.830082,2941.7512,82.07447
52.249424,4.8317823,2999.903,83.06263
52.249172,4.833155,3028.364,83.96007
52.249237,4.834403,3108.7688,84.82236
52.24884,4.836222,3154.1353,85.7721
52.248795,4.837722,3180.506,86.77273
52.248882,4.8402247,3185.9387,87.8038
52.24865,4.8414793,3186.7092,88.70131
52.2485,4.8431416,3224.2407,89.60414
52.248432,4.845487,3272.3987,90.5371
52.248135,4.846861,3326.1355,91.49608
52.248245,4.8489475,3352.8696,92.3987
52.248096,4.851011,3432.77,93.2897
52.247906,4.8531084,3475.4072,94.24212
