lat,lon,alt,time
52.29935,4.7476544,641.47534,0.0
52.298866,4.7449226,640.19037,0.985772
52.297783,4.744694,539.46747,1.9723049
52.297497,4.743858,539.5544,2.9379382
52.297134,4.7424526,480.7603,3.9220061
52.296696,4.741472,459.51172,4.9111447
52.29618,4.7406797,468.57898,5.89821
52.295612,4.739656,500.51236,6.8673897
52.29525,4.73871,537.2252,7.855314
52.29481,4.7380886,543.0836,8.837448
52.294224,4.736605,539.23126,9.829203
52.29354,4.736213,604.4733,10.826276
52.293484,4.73528,675.9576,11.857898
52.292942,4.733899,763.23047,12.880897
52.292625,4.732699,824.6156,13.913158
52.29246,4.7312455,844.6634,14.931386
52.29192,4.731512,864.8156,15.973056
52.291393,4.730412,915.86523,16.928387
52.29119,4.7292604,980.44586,17.960457
52.29054,4.7281833,1020.5906,19.005674
52.29008,4.7277403,1042.7749,19.990171
52.289814,4.7267756,1077.7257,20.986849
52.28916,4.725181,1121.7091,21.933533
52.28888,4.7240295,1101.1625,22.966288
52.288456,4.7234144,1191.6124,23.895693
52.28789,4.7228413,1250.4882,24.878637
52.287544,4.7217083,1308.1329,25.928482
52.287155,4.7205787,1347.4181,26.962187
52.28656,4.7200103,1362.355,28.036522
52.28651,4.7190104,1386.312,29.038977
52.286064,4.7174335,1395.369,30.038141
52.285854,4.7166805,1380.1282,31.139124
52.285328,4.715305,1391.1283,32.182213
52.2849,4.714442,1395.682,33.25772
52.284374,4.7134795,1470.83,34.30402
52.283802,4.712727,1510.8473,35.26764
52.283527,4.712085,1559.6744,36.18328
52.283337,4.7109904,1593.399,37.16942
52.283108,4.710542,1637.7906,38.046253
52.28231,4.7100935,1668.8616,39.021286
52.282158,4.7084665,1714.2799,40.159184
52.28189,4.7074947,1809.7427,41.016247
52.281242,4.7070274,1854.7358,42.112324
52.280933,4.7055874,1879.3743,43.088634
52.280685,4.7043815,1951.2039,44.17139
52.279953,4.702868,1905.7794,45.161617
52.2796,4.7019224,1892.7365,46.180973
52.27902,4.7007093,1800.0319,47.062397
52.278225,4.699945,1797.946,48.07198
52.2781,4.6994796,1858.9843,49.062534
52.27744,4.697765,1905.9067,49.87591
52.27703,4.6969028,1979.5151,50.8507
52.27656,4.696106,2024.3534,51.829296
52.276043,4.6955104,2073.5552,52.81387
52.27575,4.6938367,2118.4116,53.82165
52.274693,4.6928954,2176.853,54.88573
52.27406,4.6921616,2189.4907,56.01491
52.273827,4.692102,2243.4795,57.1179
52.273476,4.6903706,2300.7898,58.084957
52.272602,4.6901155,2306.4563,59.171757
52.272194,4.6899567,2329.8162,60.11834
52.271404,4.688993,2395.333,61.144474
52.270824,4.6881,2447.724,62.128307
52.270103,4.687478,2515.999,63.18445
52.269302,4.6867776,2501.1313,64.10378
52.268757,4.6864343,2522.6648,65.11534
52.267822,4.6847796,2577.0635,66.12618
52.267014,4.684786,2602.259,67.165855
52.26632,4.684179,2585.1042,68.17696
52.26564,4.683974,2611.6045,69.2059
52.264587,4.683217,2661.9973,70.21358
52.263916,4.6831737,2666.5618,71.33204
52.263042,4.6824203,2668.732,72.45129
52.262497,4.681918,2710.301,73.436134
52.261566,4.6818547,2728.59,74.534325
52.260742,4.681324,2798.004,75.71803
52.259872,4.681136,2855.5413,76.92155
52.258957,4.6809115,2874.7,78.01858
52.258266,4.6805353,2888.396,79.032974
