lat,lon,alt,time
52.294533,4.769556,0.0,0.0
52.29293,4.7646303,0.0,0.99554646
52.29234,4.7619843,0.0,1.9915198
52.292313,4.7609625,0.0,2.9944773
52.292324,4.7608376,0.0,3.9540455
52.292297,4.7608175,0.0,4.7723627
52.291718,4.759528,0.0,5.539533
52.290592,4.7583055,0.0,6.423821
52.289684,4.758382,0.0,7.362459
52.289066,4.759128,0.0,8.348998
52.288357,4.760025,0.0,9.321506
52.2877,4.7579503,0.0,10.28263
52.287544,4.7579308,0.0,11.120956
52.286835,4.7575903,0.0,12.012563
52.286705,4.757346,0.0,12.889855
52.28658,4.7565994,0.0,13.760699
52.285847,4.7546577,0.0,14.722547
52.28557,4.7528763,0.0,15.700949
52.284946,4.752689,0.0,16.565805
52.284805,4.7516694,0.0,17.479136
52.28484,4.751215,0.0,18.424295
52.284,4.749557,0.0,19.283945
52.283,4.7493076,0.0,20.229391
52.282566,4.749802,0.0,21.114933
52.282677,4.7484784,0.0,22.10381
52.28178,4.746162,0.0,23.007664
52.281612,4.745601,0.0,23.932064
52.281574,4.7448297,0.0,24.91431
52.281677,4.7437887,0.0,25.926666
52.281166,4.7423034,0.0,26.852848
52.28051,4.742686,0.0,27.677172
52.280277,4.740588,0.0,28.512718
52.27962,4.7396903,77.75089,29.443373
52.279156,4.7392,128.34775,30.28581
52.278587,4.7383657,263.64825,31.139767
52.27769,4.737715,381.24612,32.04288
52.27741,4.736511,474.95914,33.016724
52.27706,4.735857,434.42148,33.941513
52.27665,4.7360864,259.1727,34.958084
52.276215,4.736644,181.85463,35.856937
52.275654,4.736299,217.20154,36.73034
52.275364,4.735103,295.51416,37.488735
52.274998,4.732821,345.75955,38.330185
52.27439,4.733851,439.11035,39.29768
52.273922,4.7328286,538.9304,40.21237
52.273907,4.7317843,682.4698,41.236572
52.273865,4.7301507,771.0872,42.16389
52.273018,4.728694,865.08264,43.06921
52.27332,4.7272,858.05316,44.064377
52.272717,4.726602,909.7214,44.92948
52.27167,4.726207,1021.3104,45.777622
52.27116,4.7252016,1063.3291,46.750587
52.27083,4.72469,1042.6582,47.627186
52.270065,4.724336,1077.3666,48.494484
52.269623,4.723972,1169.8978,49.421837
52.268826,4.722937,1219.6168,50.19379
52.268223,4.7230105,1192.0621,51.003876
52.26762,4.72158,1230.4894,51.85103
52.26727,4.721496,1309.0354,52.50205
52.26722,4.7199583,1400.5413,53.42657
52.26657,4.7200665,1381.8534,54.368275
52.265606,4.7188106,1323.7788,55.410606
52.264954,4.7174106,1225.7529,56.295326
52.264553,4.717423,1158.6752,56.93071
52.263954,4.716545,1173.167,57.77042
52.2637,4.716703,1216.8035,58.74653
52.262997,4.7161245,1276.1626,59.673294
52.261806,4.7148314,1322.7091,60.64271
52.261463,4.7152476,1330.4277,61.52086
52.260952,4.7141585,1387.925,62.415318
52.26059,4.714229,1476.0851,63.236847
52.259968,4.7125616,1593.6937,64.32436
52.259697,4.7132506,1652.6538,65.235794
52.25859,4.7127204,1691.6061,66.144356
52.257442,4.712956,1723.7773,67.20821
52.257504,4.713445,1778.1769,68.151436
52.256783,4.7140403,1876.1416,69.13136
52.255585,4.7137985,1830.3885,70.158226
52.255302,4.713504,1795.7842,71.03024
52.254578,4.713835,1757.8035,72.0447
52.2529,4.7132077,1803.9493,72.84491
52.252895,4.7118173,1879.9231,73.81329
52.252125,4.7135973,1934.6796,74.827576
52.251297,4.7137384,1986.3566,75.765465
52.251335,4.7127247,2028.2202,76.70748
52.250237,4.7116995,2040.3909,77.56867
52.24916,4.7125864,2075.3394,78.22513
52.24885,4.713794,2088.836,78.98406
52.247974,4.714008,2037.85,79.856926
52.247875,4.7124734,2086.1602,80.84728
52.247192,4.712589,2080.2603,81.75979
52.24624,4.712334,2200.8496,82.5403
52.245052,4.7134495,2249.5405,83.419365
52.24471,4.7140613,2307.3103,84.41399
52.243507,4.7144203,2243.2922,85.36876
52.2425,4.711529,2367.4395,86.414955
52.241615,4.712297,2518.361,87.66515
52.2417,4.7153635,2607.0146,88.24355
52.240753,4.713823,2670.2454,89.45459
52.239555,4.714476,2623.072,90.484184
52.238663,4.715244,2577.1958,91.50631
52.23762,4.716474,2616.8132,92.6256
52.23671,4.7169003,2654.6223,93.5712
52.23591,4.7169886,2673.5557,94.79994
52.235275,4.716568,2716.8179,95.804474
52.2345,4.717063,2783.992,96.60335
52.23404,4.717604,2890.686,97.37036
52.23373,4.717206,2903.6836,98.16934
52.232716,4.718183,2983.563,99.17902
52.231777,4.718641,3076.706,99.92403
52.231457,4.7200923,3126.9783,100.8609
52.230145,4.720311,3189.9001,101.89681
52.22957,4.7212434,3251.8894,102.77553
52.22887,4.7217393,3341.351,104.00659
52.22832,4.7224054,3348.1272,104.91774
52.22766,4.722131,3341.6765,105.87196
52.226933,4.7230926,3378.3586,106.80547
52.22619,4.7234507,3387.8186,107.80842
52.225452,4.7239347,3446.7297,108.73653
52.224823,4.724211,3515.37,109.84531
52.224174,4.726374,3588.1384,110.7293
52.222576,4.727681,3662.0347,111.552925
52.222187,4.7273064,3704.8547,112.73649
52.2218,4.728461,3784.9858,113.50835
52.220394,4.7283792,3875.902,114.37774
52.220528,4.7298145,3973.682,115.260086
52.21944,4.729894,4128.3394,116.11099
52.218693,4.7298613,4203.9146,117.18985
52.21793,4.7312627,4242.56,118.308945
52.21724,4.7315364,4249.4937,119.31069
52.21672,4.7340503,4188.9453,120.36662
52.21536,4.7360606,4306.5854,121.24353
52.215107,4.736079,4323.442,122.27548
52.21395,4.73754,4368.661,123.28014
52.213184,4.739522,4470.169,124.24348
52.21268,4.7398844,4528.106,125.09864
52.211624,4.7408047,4578.8433,125.985794
