lat,lon,alt,time
52.31341,4.78804,0.0,0.0
52.311897,4.792641,0.0,0.9885347
52.311657,4.7940207,0.0,2.0079446
52.310795,4.792366,0.0,3.1108732
52.310284,4.7934923,0.0,4.2495227
52.30987,4.7942514,0.0,5.4451857
52.309357,4.796544,0.0,6.619617
52.3088,4.795896,0.0,7.6849837
52.307926,4.795316,0.0,8.849566
52.307198,4.7950325,0.0,10.021303
52.30661,4.7950807,0.0,11.231716
52.306206,4.793467,0.0,12.406033
52.305458,4.793192,31.024843,13.546368
52.3046,4.793789,60.269295,14.742261
52.303833,4.795078,78.68713,15.883495
52.303825,4.795601,75.02198,17.044498
52.30322,4.796052,44.503628,18.158352
52.30276,4.7952347,172.328,19.239971
52.302334,4.7962785,299.89453,20.30957
52.30181,4.7964344,336.18994,21.399271
52.301605,4.7959065,382.0872,22.52676
52.30094,4.7963333,341.11673,23.707619
52.300434,4.7963915,390.4581,24.883505
52.299713,4.7974153,372.0188,25.99102
52.29896,4.797938,491.7255,27.16349
52.29863,4.799095,628.4472,28.235325
52.298603,4.7980895,695.4145,29.311686
52.2977,4.7978873,719.47736,30.51442
52.297565,4.7976937,766.7268,31.627426
52.29673,4.798234,841.8516,32.78998
52.296547,4.7992964,911.7228,33.969456
52.29593,4.7986674,954.6363,35.238667
52.295784,4.7990165,989.997,36.39401
52.29482,4.8002944,1059.0778,37.55857
52.295303,4.7997437,1057.9419,38.62681
52.294212,4.7996426,1071.5435,39.804054
52.29353,4.7999115,1043.8047,40.87581
52.293,4.8020983,1093.5928,41.869057
52.291985,4.800249,1239.2701,43.050026
52.291656,4.801421,1295.2573,44.097813
52.29148,4.8029547,1350.6106,45.35591
52.291466,4.8045616,1289.4235,46.70351
52.291073,4.8058434,1331.7722,47.89825
52.289753,4.8081408,1281.5897,49.119446
52.28955,4.8087854,1177.8881,50.108784
52.28899,4.81008,1090.0964,51.04216
52.28847,4.810638,1127.2114,52.158657
52.28826,4.8119283,1195.6827,53.287262
52.287254,4.813955,1273.8834,54.383614
52.287666,4.813382,1328.0272,55.48049
52.286633,4.815887,1330.0486,56.68374
52.286438,4.8173523,1368.8135,57.918552
52.28625,4.8179255,1354.506,58.962723
52.285908,4.8196607,1436.5328,60.010963
52.285717,4.8193173,1495.3333,61.21875
52.285545,4.820999,1521.0093,62.34963
52.285225,4.8229184,1524.4949,63.42169
52.284985,4.8232317,1637.8367,64.51456
52.284363,4.8225584,1704.3405,65.90396
52.283985,4.8232427,1713.3805,66.84962
52.28314,4.8255014,1742.2781,67.936035
52.283096,4.8262625,1744.06,68.98139
52.28243,4.828601,1786.1831,70.50335
52.282272,4.830057,1839.8958,72.20751
52.281807,4.83152,1811.9973,73.591835
52.281925,4.8319736,1771.2954,74.562225
52.28145,4.833339,1729.3856,75.76559
52.281105,4.83388,1735.1105,76.94686
52.281197,4.835855,1804.0515,77.99745
52.280594,4.8371944,1859.3756,79.0798
52.280075,4.840101,1922.3401,80.03424
52.279533,4.8410907,2040.4445,81.04497
52.27962,4.842111,2194.0154,81.93786
52.27897,4.8434286,2334.0586,83.11817
52.278404,4.844773,2390.7886,84.20817
52.278675,4.846104,2416.3677,85.4102
52.278328,4.8467374,2395.007,86.613205
52.277897,4.848801,2434.1665,87.90181
52.277958,4.851907,2481.3413,88.91941
52.277336,4.853167,2532.431,90.21041
52.277454,4.8561635,2551.3289,91.25665
52.277264,4.857542,2554.708,92.25428
52.277172,4.8585386,2615.3428,93.16009
52.277092,4.859609,2646.8337,94.398544
52.276302,4.861102,2717.6316,95.651596
52.276203,4.8631625,2775.485,96.87492
52.27569,4.8650613,2768.4675,98.0863
52.27499,4.866425,2843.9026,99.19866
52.274673,4.8684573,2922.9072,100.24491
52.274433,4.8702173,3073.448,101.33139
52.274216,4.87225,3150.2656,102.23549
52.273888,4.873162,3196.0305,103.49976
52.273308,4.8764997,3246.889,104.56343
52.273304,4.8769317,3264.7844,105.65956
52.27311,4.879854,3279.2178,106.63759
52.27337,4.880503,3341.9282,107.38087
52.27264,4.882741,3345.8872,108.54811
52.272682,4.885558,3338.0576,109.70234
52.272366,4.8868303,3369.9414,110.8721
52.271572,4.8890643,3397.5005,111.63749
52.2712,4.892027,3439.7747,112.52598
52.271465,4.893918,3444.0732,113.3982
52.271072,4.896351,3536.408,114.64548
52.27041,4.8985987,3573.6777,115.98591
52.27086,4.901081,3662.4817,117.32753
52.27068,4.9031224,3736.716,118.58374
52.270374,4.9043107,3819.701,119.83524
52.269547,4.905288,3914.0085,120.81609
52.26961,4.908094,3993.9077,122.19227
52.26975,4.9092317,4066.8513,123.59494
52.269016,4.9118166,4077.0664,124.83211
52.268772,4.9141107,4050.7278,125.95479
52.269066,4.9149203,4124.2163,126.84904
52.26868,4.9174438,4135.3823,128.11603
52.26806,4.92046,4194.916,129.04196
52.26784,4.921191,4242.586,130.90181
52.26754,4.9233108,4291.421,132.1255
52.267155,4.9267526,4379.5776,133.50671
52.26693,4.9292984,4519.753,134.5689
