lat,lon,alt,time
52.331932,4.7217855,998.7057,0.0
52.3323,4.7208085,1269.7849,0.96055573
52.33259,4.721204,1299.8145,1.9359179
52.333942,4.7218437,1214.753,2.8577027
52.33429,4.722323,1218.3416,3.8282638
52.33491,4.721873,1144.9017,4.7691507
52.335186,4.722359,1039.6658,5.7666335
52.336147,4.7224817,1018.20087,6.7695537
52.336563,4.7218447,900.6168,7.8140726
52.33726,4.722035,745.45575,8.799658
52.338085,4.7220163,612.36847,9.841479
52.339066,4.7217526,550.6411,10.83968
52.33997,4.7208004,519.45355,11.812538
52.340485,4.72094,515.0041,12.751042
52.341476,4.721629,577.52496,13.777802
52.342014,4.7215466,579.02454,14.790142
52.342796,4.722644,644.55975,15.804121
52.343616,4.7218885,684.53876,16.745789
52.344315,4.7225456,732.244,17.743078
52.34518,4.721789,741.6801,18.713158
52.3456,4.7216597,774.23975,19.704506
52.346317,4.7219477,808.85913,20.65921
52.347183,4.722375,878.0826,21.559614
52.347702,4.7233396,947.23236,22.585112
52.348644,4.723612,940.1169,23.579031
52.349415,4.724343,942.94403,24.664421
52.350014,4.7248845,905.65405,25.784004
52.35058,4.7254734,815.9561,26.734142
52.351456,4.725768,785.8706,27.759605
52.35219,4.726188,703.19446,28.763493
52.35264,4.727007,720.45966,29.755096
52.353073,4.727944,795.741,30.743668
52.35415,4.7287946,784.15466,31.716257
52.354618,4.728943,818.9613,32.793427
52.35523,4.7296634,824.0293,33.811745
52.35594,4.7297673,806.6736,34.827717
52.356586,4.729689,855.61896,35.800728
52.35739,4.7293653,830.5062,36.839455
52.358143,4.7295675,821.1392,37.75901
52.358932,4.729836,848.4299,38.8268
52.359833,4.7304254,894.1552,39.845936
52.360863,4.7304606,891.66266,40.75231
52.36177,4.7306266,859.5941,41.671745
52.362514,4.730947,894.19666,42.61454
52.363308,4.7307854,953.1844,43.591812
52.363613,4.7314024,1030.4287,44.549534
52.364525,4.731526,1036.2242,45.54237
52.365562,4.7317586,1014.2763,46.54265
52.366047,4.7319527,1007.5507,47.521748
52.367107,4.731605,1049.8013,48.47767
52.367764,4.7322693,996.57983,49.392025
52.368774,4.733235,992.71826,50.42717
52.369164,4.7344832,966.7522,51.50669
52.370525,4.735039,1002.52423,52.411476
52.371292,4.735434,1054.725,53.382324
52.37218,4.735438,1101.6351,54.422806
52.37294,4.7362757,1166.5411,55.60391
52.37375,4.7370596,1181.6852,56.798244
52.375168,4.736705,1176.9734,57.879475
52.37584,4.737543,1197.807,58.93482
52.37618,4.7380047,1207.2201,59.87418
52.37753,4.738425,1195.3666,60.893925
52.378307,4.73853,1165.588,61.856506
52.378914,4.7385354,1126.662,62.84366
52.380238,4.739437,1142.4645,63.955753
52.38074,4.7395487,1122.2786,64.87839
52.381916,4.740944,1174.8706,65.87047
52.38267,4.741361,1208.2069,66.85178
52.383507,4.741119,1263.3285,67.90689
52.38422,4.741148,1327.0281,68.904335
52.385166,4.7431703,1346.1074,69.975716
52.38596,4.744177,1413.4983,70.99331
52.387306,4.743776,1491.5223,72.04678
52.388123,4.7430296,1525.0643,72.93281
52.388603,4.7444663,1476.9891,74.062485
52.389393,4.7459955,1648.173,75.03051
52.39077,4.7459397,1675.5951,76.28752
52.39063,4.7460046,1664.3263,77.2701
52.3922,4.747121,1647.182,78.37888
