lat,lon,alt,time
52.327057,4.7345963,219.83101,0.0
52.328007,4.7330728,324.68365,0.9832604
52.32908,4.7327094,369.10117,1.9821515
52.32985,4.732771,413.45456,2.9514983
52.330246,4.733132,496.08563,3.9272459
52.330574,4.73343,513.2999,4.903932
52.33124,4.7339945,517.1063,5.8778033
52.331917,4.7332582,550.8437,6.850161
52.332817,4.7321787,544.6522,7.7984843
52.333664,4.7319064,532.09125,8.6876
52.33436,4.732425,578.32153,9.602853
52.33529,4.7328167,591.2647,10.485725
52.33582,4.733134,659.6977,11.447734
52.33572,4.732742,675.62146,12.433184
52.336666,4.733895,679.8606,13.449747
52.33746,4.7356505,672.3891,14.400056
52.33806,4.7335825,682.2764,15.435736
52.338676,4.7339163,701.5937,16.347448
52.338997,4.7347527,693.1184,17.360498
52.33998,4.735389,780.51105,18.288439
52.34063,4.7359147,866.9582,19.213337
52.34161,4.7359333,880.2651,20.152454
52.34216,4.736252,851.21405,21.159708
52.34248,4.736936,857.93195,22.144184
52.343407,4.7369537,801.61017,23.101145
52.34366,4.7373843,818.49475,24.043634
52.344364,4.737896,821.6258,25.000248
52.345585,4.7376122,878.7855,25.866394
52.346306,4.7378793,904.93884,26.851303
52.34713,4.738307,980.498,27.784927
52.34762,4.738694,1048.9817,28.719679
52.348614,4.7395124,1092.8038,29.675203
52.349422,4.7393155,1107.928,30.634354
52.349987,4.739651,1076.5348,31.66752
52.350662,4.740138,1121.7014,32.58433
52.351475,4.7403097,1128.628,33.571487
52.352318,4.7400723,1148.2169,34.525963
52.352684,4.739909,1170.3491,35.545452
52.353504,4.7417116,1186.9404,36.371433
52.35441,4.7423778,1311.2317,37.387135
52.35537,4.742324,1374.6489,38.38114
52.35622,4.741617,1399.0955,39.252872
52.35676,4.743295,1404.9401,40.29485
52.357693,4.743348,1422.0195,41.267323
52.358894,4.743847,1446.0671,42.28882
52.359222,4.744442,1436.034,43.20238
52.360004,4.74513,1471.625,44.20084
52.360943,4.746352,1507.4783,45.15114
52.36165,4.746136,1542.1422,46.071674
52.362373,4.747279,1573.2607,46.97014
52.36309,4.7476683,1535.9186,47.949646
52.36417,4.7477303,1607.3368,48.899864
52.364586,4.748385,1605.8679,49.93729
52.36597,4.7494426,1612.0226,50.77081
52.36677,4.7493663,1621.7272,51.797653
52.36745,4.74924,1676.683,52.78725
52.368244,4.749921,1721.1666,53.80309
52.368652,4.750364,1772.6614,54.844574
52.36966,4.7509384,1766.6802,55.6677
52.370636,4.7510724,1786.2538,56.63516
52.371296,4.7520676,1800.9005,57.661728
52.37233,4.7526417,1872.3065,58.760696
52.373077,4.7528405,1899.7014,59.732525
52.373844,4.753301,1928.1709,60.7341
52.374886,4.753773,1957.248,61.835526
52.37562,4.7551475,1975.9973,62.794285
52.37663,4.7551503,2022.5515,63.797962
52.37718,4.756257,2027.994,64.73508
52.378433,4.755532,2115.2915,65.72517
52.378963,4.7561145,2145.8435,66.76215
52.379753,4.7573357,2171.512,67.74945
52.38089,4.7586217,2184.911,68.807526
52.381676,4.7587967,2209.7104,69.82001
52.382305,4.7599864,2203.5789,70.64767
52.383522,4.760371,2292.6445,71.58859
52.38415,4.7607718,2346.122,72.505165
52.385216,4.7613287,2392.97,73.443115
52.385643,4.7625723,2407.7732,74.46364
52.386234,4.764095,2420.4946,75.46066
52.38746,4.7655735,2454.32,76.40978
52.38777,4.7663198,2466.025,77.18029
52.38888,4.765043,2586.4275,78.37525
52.38935,4.7668056,2597.1724,79.19007
52.390053,4.7680736,2654.4048,80.30792
52.390247,4.7704134,2712.7566,80.94482
52.392525,4.7714095,2787.7651,81.98949
52.393166,4.7717586,2782.8374,82.88468
52.393654,4.771269,2871.1033,83.80871
52.394913,4.7728267,2923.118,84.79388
52.395527,4.773603,2969.9915,85.76981
52.39602,4.7745914,3028.6184,86.61544
52.397182,4.777405,3068.879,87.35108
52.39831,4.7768154,3153.4321,88.42995
52.398743,4.7786694,3177.9106,89.467316
52.399128,4.7788987,3283.9446,90.41674
52.40109,4.7794895,3259.1611,91.476585
52.40098,4.7813244,3288.783,92.57514
52.40206,4.78531,3312.0576,93.38913
52.403248,4.7847304,3415.2183,94.42232
52.40358,4.784937,3445.7517,95.48181
52.40408,4.7859,3492.396,96.3568
52.405178,4.7873144,3544.8901,97.47077
52.405807,4.789113,3599.6375,98.44078
52.406624,4.7898197,3665.574,99.31255
52.407314,4.7914133,3732.0269,100.42781
52.407986,4.792672,3802.4436,101.31149
52.408848,4.7940025,3842.205,102.37577
52.409748,4.7946014,3875.0786,103.42612
52.410625,4.796341,3899.26,104.47273
52.41119,4.7976594,3974.7124,105.461716
52.412174,4.7996287,4032.006,106.26953
52.412807,4.802472,4106.8296,107.300735
52.41391,4.8021173,4134.6323,108.26853
52.414642,4.802007,4171.093,109.024574
52.41536,4.803888,4177.197,110.20701
52.415924,4.8048673,4266.0283,110.527794
52.416866,4.8065314,4342.928,111.75665
52.417522,4.807026,4424.1113,112.676414
52.41832,4.808671,4469.02,113.8659
52.41857,4.8116226,4533.376,114.85004
52.41966,4.813003,4618.4717,115.33065
52.419743,4.811766,4665.331,116.954575
52.419544,4.8139205,4737.878,117.517784
52.4209,4.816714,4766.0063,118.56816
52.421906,4.8175344,4850.4385,119.70043
52.422237,4.819269,4904.2705,120.7454
52.422485,4.819913,5028.0034,121.60871
52.42345,4.8228292,5110.6475,122.651
52.423965,4.824503,5163.1934,123.68944
52.424423,4.82673,5228.571,124.70214
52.424892,4.8281775,5346.93,125.677574
52.425194,4.830012,5446.5474,126.68682
52.42556,4.832033,5490.0312,127.67109
52.426098,4.833902,5536.4575,128.71034
52.42647,4.8362675,5611.0854,129.5702
52.42666,4.837369,5674.5146,130.53326
52.427113,4.8397174,5693.4673,131.58202
52.427635,4.8411784,5714.9443,132.46428
52.42809,4.8434167,5768.4824,133.63277
52.42843,4.8448467,5856.556,134.8785
52.428215,4.8473215,5922.336,135.60643
52.428772,4.8491154,6016.4033,136.51791
52.42932,4.8517385,6034.37,137.46886
52.42926,4.851826,6078.7314,138.34254
52.429604,4.8540072,6148.1895,139.4842
52.429913,4.856458,6194.4272,140.18054
52.43035,4.8581457,6225.669,141.3784
52.429836,4.8603077,6301.9893,142.2286
52.43008,4.861197,6357.626,143.15959
52.42994,4.864267,6402.336,144.11118
52.430054,4.866074,6504.5454,145.0662
52.43047,4.8659678,6633.593,145.63867
52.430157,4.8684645,6670.335,147.00743
52.430508,4.8732076,6750.146,147.8626
52.4307,4.8742533,6838.036,149.12776
52.431507,4.874192,6911.5254,150.13187
52.43045,4.877039,6966.4604,151.23882
52.430607,4.879358,6995.26,151.94485
52.431435,4.8811607,7019.805,153.0361
52.43066,4.8809915,7086.3613,154.00543
52.430904,4.8839197,7110.4385,154.97713
52.431046,4.8860497,7205.6104,155.94028
52.43129,4.8891606,7218.261,157.03123
52.431152,4.890646,7331.5947,157.8627
52.431026,4.89176,7440.8486,158.9116
52.43099,4.893874,7522.012,160.05124
52.430813,4.8962374,7610.7974,161.01259
52.431236,4.898137,7669.1714,161.81508
52.430805,4.900563,7704.9653,162.67961
52.430485,4.9023304,7743.335,163.78558
52.430695,4.9044785,7761.8755,164.56503
52.430565,4.905364,7810.03,165.60596
52.43071,4.9074683,7854.4443,166.50673
52.43043,4.9099455,7931.087,167.41888
52.430416,4.9133015,7994.891,168.59451
52.430283,4.9136205,8023.7446,169.35239
52.430187,4.915351,8084.599,170.62897
52.429974,4.9181795,8099.347,171.38057
52.429844,4.919877,8155.833,172.4939
52.429787,4.9224076,8250.324,173.53163
52.42951,4.9234858,8322.863,174.45114
