lat,lon,alt,time
52.31199,4.7415743,21179.523,0.0
52.30899,4.7463303,21930.844,0.4674021
52.308647,4.7482524,21972.385,0.79652
52.309097,4.7441792,21554.723,1.2189379
52.30787,4.7445545,21604.846,1.8703365
52.308083,4.7458334,21718.049,2.434915
52.30719,4.7459826,22038.445,3.0033722
52.30703,4.745695,22372.023,3.4897556
52.307133,4.7449293,22177.154,4.1412334
52.307713,4.745614,21880.205,4.6671104
52.308067,4.746858,21938.965,5.449501
52.308495,4.7468905,21992.135,6.0973167
52.30902,4.7470865,22192.955,6.8412204
52.30808,4.7450337,21978.918,7.6816177
52.308212,4.749047,21928.578,8.42226
52.309505,4.750853,21653.416,8.84504
52.30969,4.7473044,21540.477,9.826477
52.310116,4.744131,21358.697,9.911497
52.308693,4.7441535,21264.42,11.06439
52.31004,4.7457013,21250.508,12.089912
52.31032,4.746168,21357.402,12.832706
52.310757,4.7472134,21337.455,13.567797
52.310543,4.746485,21376.105,13.873473
52.30925,4.7467184,21443.928,14.923054
52.310856,4.7443805,21415.309,15.067342
52.311028,4.7440033,21505.879,15.745978
52.310795,4.745824,21377.684,16.752085
52.311584,4.7466846,21438.662,17.241163
52.31064,4.747975,21395.436,18.012386
52.311455,4.7492385,21336.836,18.62291
52.311687,4.747326,21205.3,19.094978
52.31172,4.7487464,20999.36,20.007914
52.311153,4.7490826,21078.87,20.619839
52.31081,4.7509427,21136.684,21.745308
52.311195,4.748002,21257.809,22.290369
52.311844,4.748077,21342.93,22.98093
52.310974,4.746596,21430.686,23.798466
52.310604,4.7473054,21497.998,24.805029
52.311752,4.7447815,21457.21,24.155952
52.31209,4.7451434,21647.816,25.653782
52.311386,4.7454243,21607.904,26.880781
52.31175,4.746198,21588.72,26.825981
52.312202,4.743904,21605.121,28.0594
52.311394,4.745581,21640.682,28.937458
52.311604,4.7454157,21685.344,29.63281
52.31239,4.7446027,21673.244,30.872253
52.311718,4.7443447,21806.787,32.00115
52.311455,4.7452407,22153.611,33.16126
52.312542,4.742647,22257.855,34.067757
52.311726,4.7399554,22447.639,35.186726
52.311295,4.741979,22665.412,36.13324
52.31183,4.7414603,22764.111,37.08306
52.31206,4.73974,22898.982,38.307278
52.310684,4.738622,22854.69,38.935665
52.31199,4.7384605,22832.715,39.91357
52.31228,4.7388077,22925.059,41.46907
52.311954,4.7392263,23065.564,43.070415
52.31207,4.739582,23058.795,44.567024
52.312576,4.7386017,22977.812,43.58414
52.312695,4.7392783,22958.135,45.193764
52.312595,4.7402143,23031.129,46.244
52.31261,4.7398024,23046.898,47.145657
52.31284,4.7395234,23088.535,48.21328
52.312897,4.7381234,23107.145,49.177765
52.312847,4.7384048,22992.424,50.263424
52.312984,4.7385216,23019.068,51.32994
52.313515,4.7381635,23077.309,51.729553
52.312668,4.7389927,23161.633,51.994507
52.3133,4.737366,23099.922,52.48632
52.313282,4.738257,22985.746,53.235504
52.31326,4.7378736,22767.963,54.253384
52.314026,4.738008,22661.014,55.302864
52.313717,4.737013,22495.916,56.38449
52.313503,4.737262,22411.941,56.71301
52.314766,4.7356424,22534.268,57.925827
52.31443,4.735547,22138.967,59.245422
52.314213,4.7356157,22125.557,60.481464
52.315277,4.7382245,22051.115,60.76686
52.314354,4.7358274,22100.285,61.57249
52.315422,4.733952,22123.436,62.446648
52.315098,4.7334347,22179.412,63.751717
52.315258,4.734208,22251.355,64.82117
52.315628,4.7338696,22369.39,66.105415
52.315556,4.734541,22390.047,67.09777
52.315617,4.733807,22316.521,68.34918
52.31594,4.7329407,22239.96,69.640816
52.315845,4.7329965,22183.643,70.52865
52.315884,4.7329254,22034.71,71.31523
52.315784,4.732488,21929.146,72.115616
52.316467,4.729141,21820.326,72.59175
52.31563,4.7309184,21539.025,74.14665
52.3159,4.7320786,21381.244,74.283745
52.316612,4.731724,21272.008,76.417854
52.316345,4.7284555,21346.625,77.46024
52.317017,4.7299285,21279.115,78.87001
52.316887,4.7299314,21286.979,80.11328
52.31695,4.7283382,21297.584,80.94768
52.31738,4.7270923,21344.182,83.01487
52.317707,4.728839,21205.115,85.23864
52.317516,4.7306004,21242.932,87.533936
52.318035,4.7313604,21137.09,88.90549
52.317593,4.7292285,21128.854,90.28326
52.317345,4.730389,21123.182,91.2543
52.316994,4.731638,21071.83,91.83957
52.317738,4.731213,21058.502,92.03154
52.31742,4.728954,20994.932,92.73469
