lat,lon,alt,time
52.328163,4.7331076,266.53918,0.0
52.32965,4.7306466,238.23051,0.9946609
52.33032,4.7297864,322.07388,1.9476054
52.33099,4.7308292,350.46234,2.9318867
52.3318,4.729835,350.14038,3.9442186
52.33216,4.7297225,336.43906,4.991
52.332806,4.729528,316.98538,6.0709805
52.33322,4.728663,344.12805,7.1260037
52.33422,4.728413,320.29996,8.258257
52.33498,4.7296047,292.2757,9.380385
52.335636,4.7307906,280.961,10.488138
52.33621,4.7309074,391.996,11.544865
52.337307,4.7309084,486.72507,12.555232
52.337536,4.730693,504.56735,13.66794
52.338463,4.731402,502.0364,14.723587
52.339138,4.731587,468.19366,15.75305
52.339626,4.7320065,484.71597,16.805832
52.340496,4.731676,545.9967,17.76821
52.340996,4.732514,508.2954,18.836803
52.341236,4.733478,543.1972,19.835907
52.34199,4.7340403,546.1717,20.912668
52.343044,4.734301,586.5743,21.975107
52.343372,4.7345796,676.4487,23.074856
52.344208,4.7354903,690.9927,24.090376
52.345165,4.7351847,745.3483,25.124891
52.345222,4.735654,711.2753,26.204496
52.346016,4.73632,704.20593,27.289104
52.34674,4.7362366,730.8412,28.30729
52.347443,4.7370777,760.81006,29.368319
52.348198,4.737479,835.06775,30.468117
52.348743,4.7380924,905.8198,31.47032
52.349564,4.7397532,948.72723,32.528748
52.35062,4.7388144,976.4246,33.677547
52.35117,4.739675,928.6917,34.79925
52.351696,4.7404876,1063.0667,35.866615
52.35284,4.7410393,1108.462,36.9211
52.354053,4.74037,1192.2233,38.032604
52.354187,4.739291,1094.2051,39.136234
52.354916,4.7412825,1086.152,40.148754
52.35575,4.742017,1147.3298,41.098095
52.356544,4.7412586,1208.0626,42.113663
52.35718,4.7408466,1312.547,42.92185
52.358166,4.740884,1284.8865,43.888313
52.359123,4.741981,1294.5375,44.879395
52.360126,4.742303,1300.5386,45.88793
52.360363,4.7427797,1322.8488,46.84008
52.361446,4.742498,1382.4703,48.052082
52.362385,4.7426,1470.6365,49.167492
52.362785,4.744098,1543.1107,50.302837
52.363438,4.744538,1631.2754,51.438324
52.364304,4.744891,1659.4039,52.477192
52.365322,4.745845,1734.4996,53.3484
52.3657,4.7466435,1741.6488,54.338207
52.367172,4.7475615,1828.5134,55.210083
