lat,lon,alt,time
52.296696,4.7482095,0.0,0.0
52.295208,4.750128,115.479805,0.9900644
52.29477,4.75007,191.2004,1.9819615
52.29472,4.747295,137.87659,2.979114
52.29423,4.748188,196.44559,3.967245
52.294487,4.7477875,157.37158,4.967218
52.294067,4.7477484,217.11012,5.9629593
52.29369,4.745024,217.25832,6.997815
52.293472,4.7434998,268.4829,8.011514
52.29278,4.7424593,285.237,9.000947
52.292145,4.7418637,328.13522,10.048772
52.29222,4.7401786,328.59872,11.050438
52.291595,4.7400055,413.8672,12.087125
52.291267,4.738725,443.4984,13.100489
52.290985,4.738901,448.5541,14.100964
52.290916,4.737708,423.63937,15.095672
52.29053,4.738078,482.33087,16.051846
52.290047,4.7351546,477.24142,17.059967
52.289474,4.7353745,487.61526,18.057833
52.289173,4.7347,535.0872,19.071533
52.289,4.733552,606.85077,20.082428
52.288372,4.73212,684.9593,21.092087
52.288136,4.731186,766.16504,22.137897
52.287647,4.730764,813.3301,23.083118
52.287647,4.7288866,815.42664,24.184544
52.28715,4.7278905,858.7254,25.136982
52.286713,4.727769,912.9859,26.092428
52.286346,4.726666,908.3262,27.021946
52.28597,4.726544,926.5292,27.903273
52.285686,4.725923,1010.09393,28.904978
52.285225,4.724108,1085.8741,29.878395
52.28495,4.7233224,1166.2158,30.859571
52.284916,4.7218094,1240.1987,31.876436
52.284092,4.7208242,1249.1375,32.872234
52.283543,4.7198033,1240.0161,33.89714
52.28328,4.7189846,1253.458,34.99167
52.28331,4.717766,1312.7711,36.04545
52.282528,4.7166495,1418.7749,36.98404
52.282463,4.7156878,1445.1677,38.04088
52.28189,4.7151003,1451.8473,39.019142
52.281544,4.715023,1468.7211,40.029476
52.280884,4.711772,1532.769,41.091515
52.28043,4.710716,1505.239,42.09279
52.28029,4.709564,1543.7891,43.017258
52.279236,4.709154,1448.6104,43.975807
52.279907,4.7096643,1481.2206,44.970707
52.279053,4.707462,1494.0978,45.977543
52.278202,4.706395,1546.7712,47.09628
52.278175,4.7048597,1578.4899,48.24364
52.27748,4.7049065,1602.1598,49.34787
52.276638,4.7040653,1737.2623,50.44841
52.275955,4.7028947,1728.6259,51.595463
52.275536,4.701744,1666.6453,52.65414
52.27517,4.701339,1632.3145,53.61763
52.274715,4.7001624,1698.4099,54.68442
52.274338,4.698743,1729.1001,55.634182
52.273487,4.697844,1765.5428,56.566936
52.273212,4.6978855,1773.4656,57.57689
52.27279,4.6956854,1808.0819,58.568832
52.271957,4.694735,1811.6581,59.522755
52.271206,4.694547,1832.1279,60.56984
52.27085,4.694117,1864.4375,61.623386
52.269733,4.69292,1892.8746,62.57578
52.26913,4.6921854,1961.5854,63.52711
52.268494,4.6918693,2050.298,64.604385
52.267647,4.6919446,2091.1887,65.54984
52.267235,4.689997,2137.6245,66.56134
52.26651,4.6899576,2115.8562,67.51703
52.265728,4.688836,2089.141,68.42762
52.265335,4.688152,2137.913,69.41697
52.26409,4.687726,2193.4,70.365685
52.26324,4.6870995,2333.9878,71.399605
52.262554,4.686481,2373.2302,72.32753
52.26176,4.6852307,2405.9802,73.27706
52.260834,4.685505,2427.9434,74.18761
52.259876,4.685882,2499.39,75.09012
52.25966,4.6837616,2630.185,76.069016
52.258053,4.6833677,2629.826,77.147354
52.257084,4.683464,2688.6528,78.16559
52.257008,4.683933,2728.876,79.22312
52.25553,4.6832604,2805.6667,80.30591
52.25461,4.6821575,2892.3152,81.45444
52.253956,4.68289,2896.618,82.37656
52.253094,4.682792,2913.376,83.364784
52.252674,4.6831865,2980.1938,84.35608
52.251617,4.682561,3043.1638,85.287735
52.250504,4.683084,3018.9414,86.27488
52.249363,4.683939,3050.6135,87.36504
52.24887,4.684316,3113.072,88.3197
52.248272,4.683807,3184.6243,89.47031
52.247276,4.684629,3234.7893,90.48985
52.246437,4.6843324,3319.236,91.377785
52.245472,4.684863,3347.9521,92.40306
52.244896,4.685837,3369.5327,93.37858
52.243996,4.6866713,3428.5596,94.26733
52.24293,4.685579,3524.6287,95.10632
52.24238,4.68656,3648.3064,96.30895
52.241135,4.6878204,3692.6326,97.18535
52.24054,4.688398,3764.3022,98.17572
52.239666,4.690226,3828.301,98.973694
52.23924,4.689441,3873.4104,99.86346
52.238045,4.690292,3984.2983,100.6997
52.237488,4.690779,4051.4854,101.61711
52.236687,4.693177,4075.4268,102.72213
52.235584,4.6933966,4124.74,103.71923
52.235447,4.6946177,4158.5596,104.860176
52.23406,4.694623,4253.98,105.82633
52.234108,4.695792,4243.813,106.912865
52.23221,4.6983333,4208.23,107.9467
52.23236,4.698496,4280.6587,108.83652
52.232407,4.69999,4322.6587,109.88512
52.231,4.7004766,4409.1475,110.95882
52.23066,4.702951,4495.1587,111.928276
52.23018,4.7044034,4576.9565,112.83503
52.229313,4.705879,4606.149,113.96759
52.22894,4.705938,4649.511,114.78199
52.228237,4.7077246,4673.1787,115.955505
52.22755,4.7093067,4736.8945,117.13475
52.226616,4.710552,4756.73,118.1216
52.225998,4.712521,4824.476,119.12357
52.22533,4.713978,4822.373,120.24428
52.224392,4.7155886,4818.024,121.133385
52.224216,4.7161756,4870.1377,122.2231
52.2232,4.7187386,4937.8945,123.140236
52.22285,4.7197633,5016.872,123.97941
52.2222,4.7216454,5119.6826,124.88056
52.221607,4.721795,5205.7827,125.729294
52.22132,4.723035,5257.0825,126.79146
52.220364,4.7249637,5275.1743,127.81365
52.220257,4.725869,5334.356,128.88266
52.219357,4.7279696,5386.6777,129.92078
52.21871,4.728889,5463.8154,130.96468
52.218052,4.731715,5480.344,131.94838
52.217564,4.733183,5551.789,132.96948
52.21712,4.735261,5635.2344,133.98631
52.216377,4.7358823,5682.3623,134.99211
52.21561,4.737734,5733.4575,135.81999
52.21488,4.739114,5708.718,136.72418
52.21482,4.740302,5827.9736,137.74927
52.214542,4.7421956,5899.4526,138.46101
52.213764,4.744254,5940.526,139.32462
52.21365,4.746216,5973.7676,140.35762
52.212982,4.748068,6068.7134,141.34213
52.212536,4.749438,6141.258,142.34564
52.211914,4.7508616,6183.1646,143.40451
52.211533,4.7526813,6218.6196,144.36218
52.210873,4.754055,6219.9956,145.48969
52.210308,4.755732,6208.013,146.58643
52.209927,4.7562895,6230.0947,147.65067
52.20925,4.758199,6219.257,148.51633
52.20887,4.7602296,6266.255,149.2992
52.20825,4.7613993,6345.204,150.46994
52.207573,4.7638364,6401.8726,151.03436
52.20716,4.765886,6451.3833,152.13387
52.206566,4.7672954,6523.2124,152.98988
52.205765,4.767562,6586.7256,154.34889
52.204624,4.7700524,6627.71,155.07018
52.20449,4.7725525,6680.325,156.12656
52.20434,4.7748146,6726.9473,157.30763
52.203396,4.7746363,6803.974,158.21387
52.202656,4.776915,6838.9194,159.44817
52.20235,4.77954,6993.01,160.23448
52.202236,4.78205,7072.214,161.40956
52.201454,4.783117,7152.356,162.17935
52.200413,4.785324,7220.84,163.28862
52.19978,4.7863307,7280.7754,164.03792
52.199265,4.787832,7349.72,165.19038
52.198627,4.790484,7397.457,166.06607
52.198063,4.791777,7487.2407,166.91531
52.1973,4.7939134,7491.0557,168.24889
52.196564,4.7961335,7527.7607,169.24821
52.195843,4.799912,7612.424,170.0652
52.195957,4.798592,7626.9883,171.13177
52.195107,4.8008423,7704.855,172.57925
52.193394,4.8022857,7832.1284,173.37552
52.1937,4.805198,7825.6675,174.4984
52.193417,4.8073654,7920.5327,175.38412
52.19253,4.8079576,7954.0386,176.3885
52.192074,4.810353,8056.946,177.18938
52.191315,4.8110847,8097.62,178.38007
52.19083,4.813946,8110.506,179.41315
52.190174,4.816418,8111.8706,180.35397
52.189686,4.8176756,8143.113,181.4591
52.189003,4.818982,8200.504,182.4781
52.188213,4.820414,8206.255,183.62479
52.1882,4.8229656,8291.598,184.3904
52.187393,4.824647,8281.868,185.62726
52.186928,4.826797,8300.808,186.82611
52.186447,4.8285108,8340.0205,187.69305
52.185482,4.8306637,8390.316,188.81374
52.185276,4.83251,8469.132,189.88896
52.184605,4.8343296,8547.409,190.90967
52.183624,4.83515,8548.589,191.75539
52.18313,4.8372245,8611.662,192.90228
52.18266,4.839264,8646.142,193.74867
52.18217,4.841298,8691.569,194.83864
52.181736,4.842485,8773.8,195.79846
52.181446,4.8438077,8824.61,196.747
52.180622,4.8459244,8883.4375,197.71078
52.18013,4.84829,8900.514,198.57845
52.179462,4.849319,8950.964,199.28247
52.17888,4.851274,8969.666,200.2952
52.178288,4.853255,9064.725,201.19385
52.177803,4.853776,9073.569,202.40056
52.17704,4.8567057,9107.855,203.29202
52.17662,4.858232,9155.473,204.22493
52.17622,4.859582,9210.718,205.30565
52.17545,4.8619566,9257.74,206.33597
52.175,4.8637075,9316.052,207.31651
52.174488,4.866095,9362.119,208.33261
52.173985,4.867167,9400.362,209.47707
52.173634,4.8685956,9451.973,210.42397
52.17256,4.8707104,9539.395,211.32497
52.17212,4.8730283,9590.534,212.26958
52.172165,4.8749294,9621.417,213.22528
52.17102,4.875551,9640.677,213.98305
52.17046,4.8779798,9654.533,215.11145
52.169888,4.8794017,9686.181,216.30302
52.169518,4.882541,9770.795,217.19917
52.168766,4.884153,9866.111,218.0496
52.168316,4.886491,9911.494,219.30464
52.168118,4.8868117,9996.325,220.1169
52.166927,4.88803,10053.506,221.13611
52.166332,4.8919325,10122.735,222.2164
52.16596,4.8945074,10076.633,222.91495
52.16537,4.8951206,10111.712,223.90068
52.165035,4.895531,10245.458,224.85272
52.16422,4.897781,10252.321,226.09111
52.164116,4.8996744,10310.714,227.13884
52.16368,4.902427,10380.305,228.37367
52.16311,4.9047008,10400.862,229.29408
52.16259,4.9054327,10459.542,230.4345
52.16203,4.9071784,10471.416,231.52078
52.161236,4.9095535,10486.785,232.68008
52.160965,4.911645,10502.943,233.49681
52.160427,4.9128885,10546.561,234.51367
52.15953,4.914614,10633.565,235.54092
52.158253,4.916566,10658.114,236.29242
52.157875,4.918799,10713.281,237.38786
52.15745,4.9202347,10766.895,238.4232
52.156498,4.922599,10780.818,239.41212
52.15608,4.9238954,10836.629,240.1033
52.15525,4.9255543,10906.676,241.27678
52.15455,4.927779,10916.0,242.34898
52.153667,4.9293895,10925.569,243.23277
52.15298,4.9312496,10990.624,244.16032
52.152615,4.932978,11044.043,245.0912
52.151997,4.9356346,11096.984,246.24586
52.151577,4.9371557,11115.464,247.41846
52.15096,4.9392123,11118.473,248.31238
52.14998,4.940804,11141.743,249.41591
52.148815,4.9426374,11153.937,250.55551
