lat,lon,alt,time
52.30269,4.7566566,1239.7426,0.0
52.30082,4.760039,1487.4749,0.9769546
52.299133,4.7601643,1451.0775,1.9410763
52.299145,4.759253,1504.9185,2.9043572
52.299057,4.760711,1555.6068,3.8761988
52.298733,4.7600513,1477.0543,4.7329903
52.298557,4.7608495,1476.1938,5.5384974
52.297546,4.760206,1473.2181,6.3694386
52.29692,4.7598133,1441.5486,7.2755733
52.296597,4.759505,1356.759,8.227917
52.29576,4.7607317,1369.5779,9.12246
52.295815,4.7597313,1323.2739,10.121208
52.295574,4.7579317,1303.7863,11.093163
52.29524,4.7574453,1339.3265,12.058364
52.29483,4.7573295,1457.4524,12.928732
52.2947,4.7575717,1472.5627,13.839523
52.294006,4.7574463,1488.5417,14.795919
52.29376,4.7562413,1494.6503,15.762738
52.293156,4.756642,1517.8337,16.661829
52.29302,4.755829,1521.5771,17.555777
52.29257,4.7565665,1580.4283,18.440498
52.29236,4.7557054,1619.9161,19.353863
52.2919,4.755167,1608.1686,20.290413
52.291183,4.755234,1632.8086,21.186464
52.29072,4.7546725,1554.8429,22.145712
52.290604,4.7551475,1564.3112,23.035591
52.290283,4.7544994,1622.0281,23.836296
52.289974,4.7539587,1719.7408,24.737762
52.289547,4.75413,1776.4232,25.559807
52.289185,4.7541504,1830.4719,26.39347
52.28862,4.7522583,1828.3539,27.29086
52.288326,4.752555,1869.4287,28.21763
52.288048,4.7525377,1856.9629,29.230396
52.28736,4.752408,1902.9783,30.241714
52.286846,4.7521214,2005.9694,31.223549
52.286354,4.752226,1962.1471,32.199543
52.28562,4.751215,1875.3485,33.29948
52.28507,4.752023,1817.1942,34.28632
52.284466,4.750482,1779.5374,35.279404
52.2844,4.7500196,1815.2618,36.17344
52.28393,4.7502537,1826.4937,37.0608
52.28342,4.7488236,1779.8904,38.060112
52.28297,4.748515,1805.6754,38.998554
52.28269,4.748193,1814.981,39.95369
52.282158,4.7475934,1958.3346,40.73108
52.2813,4.747698,2078.1873,41.614532
52.280838,4.7471924,2216.648,42.606647
52.28062,4.7469225,2238.3809,43.58861
52.279713,4.7461433,2236.1187,44.623425
52.279163,4.7465463,2268.7473,45.70463
52.2785,4.7465916,2182.6853,46.540504
52.27785,4.7466555,2133.3225,47.381824
52.277283,4.746121,2067.5647,48.2926
52.27682,4.7456355,2063.132,49.2013
