lat,lon,alt,time
52.318687,4.7603583,886.7745,0.0
52.317997,4.7623134,1166.9409,0.95861346
52.319286,4.7616625,1400.3165,1.9269733
52.319374,4.7598767,1313.889,2.8735247
52.31964,4.7610607,1295.8599,3.8757954
52.31932,4.7614713,1274.4076,4.871373
52.3194,4.7628365,1246.1744,5.8719397
52.319473,4.762141,1210.6212,6.8338675
52.319527,4.760695,1058.2612,7.837283
52.31934,4.7606177,999.7416,8.8121395
52.319027,4.761561,1086.3085,9.808665
52.319332,4.761101,1172.3965,10.793238
52.319836,4.761553,1264.8234,11.8446245
52.31958,4.7607927,1255.8063,12.894308
52.319416,4.7624097,1285.215,13.91272
52.319862,4.7626095,1270.5298,14.952452
52.319584,4.7627835,1190.9218,15.956309
52.319958,4.761656,1142.1744,16.852272
52.31988,4.762894,1126.2261,17.943277
52.31965,4.7631283,1190.0638,18.902033
52.319927,4.7642436,1256.121,19.930391
52.319733,4.764093,1308.0991,20.86746
52.31989,4.764124,1366.9349,21.879969
52.319813,4.7644205,1465.4673,22.93575
52.320282,4.764262,1393.8925,23.953941
52.3204,4.7647476,1463.3201,24.985306
52.320423,4.7649727,1457.7993,25.969055
52.320274,4.7652907,1444.1149,26.887466
52.32028,4.7659426,1499.5403,27.866016
52.320206,4.765293,1543.8444,28.863691
52.32031,4.765015,1517.5529,29.96433
52.320248,4.7657623,1488.9377,31.22851
52.320503,4.766208,1453.3499,32.364613
52.32069,4.767326,1427.6493,33.531326
52.32065,4.7669,1430.6852,34.528103
52.32056,4.766707,1407.494,35.595913
52.320244,4.7677555,1407.5554,36.62288
52.320778,4.769168,1496.2081,37.6329
52.32034,4.766854,1504.0372,38.540165
52.320633,4.768269,1492.7563,39.44156
52.32047,4.7690573,1536.6016,40.483604
52.320694,4.769677,1522.3262,41.356613
52.320656,4.769885,1606.6522,42.22503
52.320362,4.7707686,1742.8536,43.299217
52.320232,4.769907,1910.1199,44.33836
52.32018,4.7706604,1960.1703,45.350235
52.3201,4.770768,2106.7825,46.49347
52.31966,4.7712207,2149.541,47.55701
52.319824,4.7718644,2092.6958,48.65168
52.319138,4.772286,2075.9724,49.679394
52.319168,4.7736135,2049.5151,50.802734
52.319267,4.774079,1968.9156,51.83683
52.319286,4.7739406,1921.2611,52.987244
52.319366,4.7742505,1944.4691,54.07776
52.319336,4.7749195,1958.8258,55.204662
52.319317,4.774876,2009.2001,56.309418
52.31967,4.77608,1997.537,57.45883
52.319496,4.7748976,2012.833,58.58764
52.31934,4.775268,1948.3307,59.708225
52.31948,4.7755146,1912.534,60.711613
52.319374,4.776693,1927.2822,61.562943
52.31953,4.777132,1970.5365,62.541348
52.31904,4.7783923,1947.0322,63.587902
52.319138,4.7789907,1966.4938,64.51162
52.319286,4.7802544,1982.0016,65.53808
52.31902,4.780356,2009.2416,66.41924
52.319164,4.781507,2017.2626,67.438446
52.3187,4.7823534,1999.5753,68.42027
52.319035,4.782489,1990.9987,69.42654
52.318886,4.783186,2006.93,70.32328
52.318985,4.7838945,2027.8696,71.069466
52.31886,4.785218,2129.1018,72.05104
52.318604,4.7866397,2199.6514,72.92569
52.318367,4.786635,2216.6848,73.691696
52.317867,4.788083,2148.5325,74.77703
52.31775,4.788869,2157.8528,75.77143
52.31793,4.7889814,2207.8396,76.80968
52.317055,4.7892575,2218.7588,77.79417
52.316948,4.7904005,2273.8054,78.98825
52.31702,4.791827,2347.4504,80.02866
52.316353,4.792325,2408.0027,80.95484
52.316555,4.7942348,2371.3381,82.21809
52.315918,4.7943106,2356.4526,83.241516
52.3158,4.795677,2377.9265,84.23482
52.31525,4.7961426,2458.9954,85.342606
52.31555,4.79781,2489.3174,86.37038
52.315056,4.7978315,2546.9155,87.53011
52.31469,4.7974577,2660.912,88.82522
52.314415,4.7986283,2717.6006,90.27675
52.31392,4.8004456,2793.0625,91.071846
52.314182,4.8012238,2911.3184,92.070526
52.313267,4.8020487,2911.9478,92.98224
52.312756,4.8037434,2927.656,94.02617
52.312057,4.8042097,2904.8394,95.132095
52.311893,4.804191,2989.1824,96.14838
52.3117,4.8059983,3080.1057,97.154976
52.31113,4.806787,3114.6917,98.16453
52.310883,4.807468,3104.7139,98.98522
52.310093,4.8098497,3119.6624,99.937256
