lat,lon,alt,time
52.305744,4.7753577,23.552101,0.0
52.304016,4.7712317,86.64262,0.9920928
52.303314,4.770197,200.13518,1.9891902
52.303085,4.771846,237.72337,2.9882462
52.30235,4.7714825,311.47238,4.0057454
52.301537,4.7711163,292.3834,5.0361233
52.300835,4.770839,285.7749,6.081333
52.30035,4.7717648,282.31012,7.1197257
52.299583,4.771545,291.16757,8.145327
52.29901,4.7724657,292.7177,9.184639
52.29809,4.772468,330.4313,10.188843
52.29741,4.772121,394.9398,11.2116375
52.296997,4.7722406,443.47076,12.228413
52.29629,4.772086,447.5979,13.285524
52.295467,4.7721806,467.3802,14.35586
52.294724,4.772168,511.47556,15.4196415
52.29417,4.772461,525.41785,16.48223
52.293297,4.7723937,522.6675,17.480833
52.29285,4.7724643,533.5478,18.497272
52.29235,4.772661,543.53796,19.560558
52.291645,4.772621,578.1681,20.600056
52.290997,4.772702,649.47424,21.606771
52.29034,4.7730575,692.9189,22.668262
52.2894,4.773186,697.1887,23.656105
52.28871,4.7736526,706.9655,24.71051
52.28798,4.7740135,748.8738,25.743046
52.28738,4.7736177,801.9985,26.729372
52.287056,4.774081,844.9704,27.741306
52.286503,4.774417,908.46893,28.719322
52.28573,4.7746487,1005.25464,29.694717
52.28499,4.774336,1065.702,30.773447
52.28452,4.7745385,1094.6886,31.782999
52.28381,4.7743754,1145.2639,32.81733
52.283123,4.774293,1151.196,33.877575
52.282654,4.7745667,1167.6586,34.89134
52.28205,4.7746468,1201.3064,35.900368
52.281536,4.774879,1240.8187,36.857105
52.280685,4.7751007,1295.2189,37.84184
52.279984,4.775655,1324.5739,38.871555
52.27944,4.7764072,1398.365,39.853146
52.278774,4.7771564,1464.2947,40.850536
52.278,4.7777166,1548.5778,41.913826
52.277344,4.777809,1582.5955,42.935204
52.276726,4.7786407,1645.5446,44.059525
52.276054,4.779017,1682.3188,45.052155
52.275383,4.7790747,1733.7583,46.08933
52.27485,4.779907,1762.1387,47.180244
52.27402,4.7805166,1787.0411,48.26957
52.273296,4.78122,1799.008,49.36258
52.2729,4.781638,1848.9788,50.434547
52.27227,4.7825527,1876.7406,51.443253
52.271538,4.7835636,1874.3463,52.42914
52.271038,4.784094,1921.878,53.458443
52.270138,4.785291,1955.658,54.514626
52.26967,4.785303,1963.1602,55.524036
52.269222,4.785994,1963.2798,56.545734
52.26871,4.7870584,1964.6489,57.473003
52.268288,4.7884207,2025.6243,58.430893
52.26772,4.7894387,2064.2756,59.48198
52.267235,4.790492,2077.4336,60.45184
52.26673,4.7918124,2081.912,61.447037
52.266087,4.792775,2112.5686,62.399124
52.26557,4.794184,2150.1611,63.43542
52.26495,4.795539,2177.6282,64.442635
52.26471,4.796946,2214.3916,65.35962
52.26414,4.7984776,2224.9573,66.3127
52.26384,4.7996216,2232.3276,67.332146
52.263325,4.800456,2253.4497,68.32251
52.26298,4.802095,2255.9177,69.261
52.262665,4.803903,2310.4714,70.388794
52.26245,4.8054013,2333.925,71.390396
52.262184,4.8067007,2375.3696,72.45079
52.26192,4.808325,2411.266,73.507385
52.26159,4.8097353,2414.6074,74.51127
52.261166,4.811719,2444.5994,75.62162
52.26067,4.8133383,2480.773,76.776054
52.260574,4.814744,2538.6965,77.797066
52.26,4.8164883,2544.9202,78.827385
52.25978,4.817858,2566.5142,79.89369
52.259727,4.819853,2591.972,80.88814
52.259388,4.8216043,2604.2144,81.977486
52.25957,4.823341,2648.2095,83.139565
52.25922,4.825527,2673.2407,84.21572
52.259132,4.8275814,2753.9033,85.361824
52.258915,4.8295665,2807.8254,86.3389
52.258926,4.830986,2848.4739,87.27481
52.258694,4.8328533,2899.7822,88.18914
52.258427,4.8340874,2977.3303,89.1909
52.25833,4.8361754,2995.6018,90.177414
52.25802,4.8380523,3035.1582,91.16113
52.257748,4.8401513,3082.3599,92.14303
52.257694,4.841848,3136.468,93.27467
52.257504,4.8435416,3141.2222,94.24829
52.25762,4.845422,3159.9348,95.35622
52.257748,4.84664,3166.2817,96.298706
52.257812,4.848036,3233.7593,97.284546
52.25752,4.8505783,3313.635,98.27589
52.257545,4.8531747,3381.7117,99.233696
52.25774,4.85506,3435.7468,100.160805
52.257214,4.857648,3483.9436,101.068924
52.257317,4.859216,3507.7944,101.98865
52.25715,4.8612814,3566.179,102.83337
52.25712,4.86315,3634.0598,103.87276
52.25706,4.865633,3682.9065,104.87583
52.256947,4.867058,3748.7495,105.90347
52.25687,4.869,3779.1172,107.02847
52.256813,4.8709874,3799.9465,108.0317
52.257042,4.873025,3859.706,109.01136
52.256996,4.8753834,3922.6177,110.06649
52.25677,4.876969,3989.383,111.142654
52.256924,4.8788323,4013.069,112.21727
52.25665,4.881266,4030.5962,113.25976
52.2568,4.883245,4070.604,114.113106
52.256687,4.88506,4126.6123,114.944046
52.25668,4.8873706,4167.2866,115.90933
52.25648,4.8900223,4235.9834,116.96697
52.256367,4.8921046,4317.674,117.94852
52.25655,4.894319,4352.3115,118.934944
52.25651,4.896277,4393.6084,120.056885
52.256397,4.8981357,4430.4404,121.00802
52.256325,4.9005265,4461.0474,122.01887
52.256462,4.9023266,4501.9834,123.07314
52.25639,4.904074,4521.783,124.171
52.256237,4.906642,4547.3125,125.086555
52.256226,4.9084067,4585.6494,126.09259
52.256207,4.9112654,4634.908,127.237625
52.25617,4.912813,4688.6436,128.26543
52.256157,4.9153123,4737.6367,129.47252
52.256165,4.9173956,4757.93,130.33932
52.2561,4.9197874,4772.4785,131.50572
52.255947,4.921524,4836.5806,132.55174
52.25593,4.923043,4893.033,133.55412
52.255707,4.925174,4955.207,134.4681
52.2558,4.927048,5038.929,135.47316
