lat,lon,alt,time
52.300316,4.7539983,280.43854,0.0
52.299606,4.7535233,245.8661,0.97088337
52.298695,4.753179,150.47533,1.9531797
52.298317,4.7511883,151.0195,2.9227223
52.29815,4.7501993,118.0212,3.967859
52.2979,4.7495193,138.3353,4.979418
52.29736,4.7494707,143.8241,5.9816318
52.296852,4.748605,155.69057,6.9800196
52.296318,4.747574,222.12216,8.014346
52.296093,4.7465973,256.81982,9.056233
52.295666,4.746466,243.82451,10.197767
52.295307,4.745162,251.93143,11.232851
52.295063,4.744436,352.41608,12.337909
52.29475,4.743139,448.8503,13.360168
52.29424,4.741627,541.8497,14.422099
52.294296,4.740833,576.83435,15.476671
52.294247,4.7405715,562.20135,16.54075
52.29381,4.739254,586.9089,17.463837
52.293476,4.7383885,589.78973,18.550516
52.292866,4.7370496,639.6591,19.630524
52.292454,4.73701,677.6075,20.684378
52.292076,4.7357874,721.15955,21.770615
52.291405,4.7345033,762.24976,22.800978
52.29128,4.7336283,805.5961,23.86267
52.29087,4.7325945,910.62994,24.8346
52.29061,4.7322087,967.69916,25.919727
52.290318,4.73102,1049.749,27.00101
52.28994,4.729538,1082.5359,28.002193
52.289856,4.7283125,1126.5775,29.041227
52.28945,4.7268333,1128.519,30.10808
52.28909,4.726011,1145.9884,31.118593
52.288765,4.7255793,1161.9291,32.241417
52.28834,4.724329,1145.9761,33.309956
52.28778,4.7227807,1120.4674,34.441273
52.287434,4.72198,1107.9679,35.48775
52.287117,4.721229,1103.1393,36.52955
52.286556,4.719991,1171.583,37.540573
52.286232,4.7189336,1192.8772,38.576847
52.285835,4.7180614,1232.0135,39.408863
52.285404,4.7169957,1300.8578,40.458145
52.285423,4.7156563,1381.6246,41.6068
52.28514,4.7139215,1476.5609,42.610405
52.284714,4.713053,1520.6793,43.74179
52.284397,4.711958,1573.847,44.893944
52.28383,4.710821,1617.1044,45.956512
52.28343,4.709775,1637.2197,46.97353
52.282837,4.708501,1610.5599,47.992813
52.28248,4.707678,1599.1132,49.03476
52.282036,4.7069597,1590.733,50.058968
52.281548,4.7062583,1596.6544,50.990124
52.28109,4.7048864,1614.001,51.954605
52.280567,4.7033896,1660.4753,52.85143
52.28011,4.7021217,1730.7424,53.851738
52.279533,4.70132,1764.536,54.89577
52.279037,4.7001543,1790.7722,55.90104
52.278454,4.698882,1802.11,57.002525
52.278114,4.6974273,1832.4365,58.18519
52.277714,4.69591,1878.2877,59.35804
52.277336,4.694472,1957.1804,60.317688
52.276917,4.6937637,1977.7041,61.418552
52.276432,4.6925983,1973.3882,62.409454
52.27564,4.6915555,1972.0867,63.501045
52.27521,4.6908283,1971.0,64.617775
52.274445,4.6897244,1961.6683,65.749886
52.273727,4.6890965,1938.0812,66.75206
52.273163,4.688647,1956.3916,67.783714
52.27213,4.6872225,2016.1774,68.82432
52.271336,4.6860466,2059.286,69.8807
52.270695,4.6860566,2047.1194,70.94037
52.26981,4.6855125,2027.0178,72.04218
52.269077,4.684157,2076.7368,73.12037
52.268406,4.683146,2126.2317,74.27219
52.26811,4.6823006,2172.9946,75.46562
52.267315,4.68213,2186.4548,76.51275
52.26661,4.681072,2193.291,77.65059
52.265614,4.6805944,2242.012,78.776825
52.26486,4.680789,2269.2815,79.92008
52.26385,4.6799183,2306.9492,81.0922
52.26307,4.679438,2337.0835,82.20827
52.262135,4.6786356,2356.1987,83.2303
52.26141,4.678655,2384.3176,84.381134
52.260715,4.6787047,2428.8447,85.376
52.260227,4.678055,2506.5654,86.38957
52.259186,4.6778016,2615.1914,87.322525
52.258255,4.67719,2664.1145,88.24223
52.25745,4.6774263,2711.2107,89.22573
52.256413,4.676956,2775.0557,90.07131
52.25565,4.677527,2862.895,91.03858
52.254593,4.6772866,2969.5676,92.087654
52.253723,4.677087,3068.561,92.95091
52.25282,4.6770964,3147.3928,94.067535
52.251846,4.6773987,3196.5803,95.00757
52.251114,4.677524,3228.799,96.231865
52.24993,4.6776166,3259.6685,97.432625
52.24882,4.6780725,3361.7148,98.50754
52.24806,4.678915,3426.8887,99.40214
52.247017,4.67892,3502.0752,100.26088
52.246216,4.6797023,3562.6804,101.2433
52.245197,4.6800427,3593.7146,102.24262
52.244537,4.681181,3638.1587,103.276436
52.243652,4.6815157,3664.8801,104.224655
52.242756,4.6825356,3686.9717,105.374374
52.2421,4.6835036,3713.7422,106.29552
52.241142,4.6851134,3773.3667,107.43165
52.240406,4.6854873,3843.624,108.43129
52.239365,4.6855617,3888.0085,109.55087
52.238598,4.686609,3944.3462,110.49838
52.237923,4.6875954,4047.1646,111.45042
52.237118,4.688876,4166.5684,112.60775
52.236473,4.6899242,4265.242,113.66405
52.23548,4.6904325,4357.596,114.709114
52.2348,4.6923313,4412.263,115.80647
52.233997,4.693434,4410.5005,116.965866
52.23315,4.6939974,4422.695,117.92934
52.232605,4.695105,4426.7705,119.03097
52.231968,4.6961074,4478.135,119.89964
52.23143,4.697382,4527.0684,121.00846
52.230595,4.698983,4640.8735,122.05214
52.229824,4.6996846,4745.4824,123.06811
52.22908,4.701135,4813.9214,124.282814
52.228806,4.702436,4877.534,125.336555
52.228188,4.7036266,4936.914,126.50155
52.22755,4.704894,4935.1494,127.560715
52.226818,4.7063346,4879.543,128.6452
52.226337,4.7078648,4865.1357,129.85675
52.225803,4.7093525,4926.8413,130.92166
52.225414,4.710391,5009.916,131.94829
52.22489,4.712046,5072.0557,133.05542
52.22444,4.714187,5100.325,134.0436
52.223988,4.7149906,5154.2563,135.1895
52.22333,4.7168183,5209.007,136.14854
