lat,lon,alt,time
52.32518,4.7359004,656.9175,0.0
52.325497,4.735201,693.9501,0.98883694
52.3262,4.735882,612.1139,1.9865708
52.327145,4.7353473,640.6334,2.9476736
52.327404,4.7360563,737.06696,3.8921137
52.32805,4.7353754,835.5362,4.7203283
52.328064,4.736337,913.53894,5.5059137
52.328667,4.735945,986.00037,6.300101
52.3292,4.735636,988.3072,7.188973
52.329983,4.7361293,926.0549,8.067578
52.330666,4.7367663,853.42725,8.9988785
52.331673,4.7368407,801.3293,9.984035
52.332176,4.7373204,784.2345,10.897632
52.332542,4.736842,793.7381,11.777566
52.333652,4.738287,832.612,12.662936
52.334225,4.739345,856.457,13.513804
52.33505,4.7390428,899.0237,14.433349
52.335743,4.738581,945.92773,15.319781
52.336315,4.7389317,944.1658,16.22727
52.33708,4.73926,998.7025,17.09125
52.33764,4.7398543,1016.15497,17.991001
52.33846,4.7398334,1049.6754,18.856976
52.339115,4.7398634,1112.3973,19.780094
52.33957,4.7402,1148.105,20.616156
52.34069,4.7397223,1155.6824,21.57415
52.341194,4.7402887,1205.6161,22.40784
52.34162,4.741187,1216.6484,23.338617
52.342354,4.7415476,1271.262,24.219168
52.34321,4.741944,1294.341,25.17914
52.3439,4.7428236,1312.1556,26.100594
52.34452,4.742801,1328.2605,27.083458
52.34548,4.743694,1358.9261,28.043102
52.346115,4.7439723,1384.5669,28.96504
52.34661,4.744388,1379.6493,29.86346
52.34724,4.744647,1351.5852,30.757812
52.347908,4.7451224,1315.0734,31.707811
52.348583,4.7456727,1289.9084,32.635715
52.34895,4.7458086,1281.4854,33.552094
52.350086,4.7464685,1283.8644,34.452175
52.351074,4.7468467,1314.8278,35.304813
52.3517,4.747238,1347.5593,36.13612
52.352703,4.747054,1356.9893,37.068043
52.353447,4.748484,1388.8337,37.99131
52.354042,4.7488117,1446.9266,38.962856
52.355,4.749182,1484.2135,39.937763
52.355705,4.7499123,1520.0239,40.90926
52.356274,4.750942,1526.7081,41.84372
52.357075,4.752206,1521.3593,42.78385
52.35766,4.7512836,1492.5292,43.67956
52.358326,4.752152,1521.0277,44.51281
52.358974,4.7519975,1467.7925,45.422337
52.359966,4.7525654,1553.0165,46.223976
52.360348,4.752803,1604.2302,47.09281
52.361366,4.7539544,1667.6337,47.959305
52.36215,4.7539773,1706.3633,48.89847
52.362843,4.753995,1746.4805,49.744514
52.363506,4.7550592,1825.1246,50.64982
52.3639,4.755907,1830.0192,51.61655
52.364742,4.7559323,1813.3647,52.602642
52.365692,4.7560625,1850.3033,53.49732
52.36609,4.756964,1845.1985,54.392666
52.36729,4.7577744,1901.1688,55.36971
52.367947,4.757725,1931.859,56.273594
52.367992,4.758665,1931.5566,57.205696
52.36921,4.7592773,1926.7819,58.100643
52.370014,4.760601,1953.3649,58.951675
52.370735,4.7617016,1970.3431,59.914394
52.371414,4.7628284,2006.5986,60.790413
52.37254,4.7628407,2056.428,61.719204
52.373043,4.7634826,2138.584,62.66383
52.373566,4.76434,2174.2285,63.566383
52.37482,4.765723,2168.3042,64.41131
52.375507,4.7663555,2204.0562,65.26199
52.376335,4.766394,2236.8337,66.05741
52.377327,4.7676315,2302.303,66.97774
52.3778,4.769194,2346.6135,67.788475
52.379074,4.769042,2377.0083,68.77182
52.379456,4.7698674,2358.0269,69.669044
52.380283,4.7713623,2352.4348,70.57244
52.381023,4.773695,2375.4612,71.56772
52.381714,4.7745876,2349.9885,72.20567
52.382435,4.773191,2430.6267,73.410545
52.3831,4.775056,2427.5137,74.1426
52.384045,4.77606,2454.3943,75.195244
52.38438,4.778389,2485.298,76.02292
52.386364,4.7789,2589.2869,76.89309
52.387115,4.7798862,2624.4272,77.8393
52.387672,4.779439,2714.9612,78.721664
52.388374,4.782091,2811.7527,79.70857
52.389374,4.7833557,2890.077,80.600815
52.390102,4.7847013,2974.0227,81.43104
52.39056,4.786513,2994.6628,82.36924
52.391674,4.7865953,3073.5603,83.339325
52.392323,4.7881994,3122.8325,84.371346
52.393234,4.7882514,3188.1619,85.277565
52.394188,4.7901454,3209.8164,86.16793
52.39496,4.790883,3219.7617,87.07567
52.3957,4.793056,3235.6946,88.03625
52.39617,4.792709,3318.4824,88.80794
52.39728,4.794659,3352.7686,89.749825
52.397873,4.7960505,3407.7883,90.59815
52.39875,4.7972136,3446.931,91.47866
52.399467,4.79834,3541.1763,92.27146
52.40056,4.7985306,3627.6597,93.14318
52.40093,4.8001413,3668.4536,94.34415
52.40169,4.802538,3747.0503,94.8036
52.402794,4.8033924,3832.693,95.92147
52.403515,4.803446,3892.598,96.86704
52.40411,4.805511,3953.0605,97.59606
52.405025,4.807086,3985.0325,98.43307
52.406116,4.808494,4034.2852,99.35297
52.406666,4.809775,4112.9556,100.26618
52.407814,4.8103776,4169.382,101.09474
52.408382,4.8105035,4210.352,102.03693
52.409008,4.81234,4227.334,102.98028
52.40965,4.8136115,4286.121,103.57269
52.410877,4.813901,4382.4624,104.69983
52.411148,4.8154097,4477.048,105.716995
52.41181,4.8158712,4592.9907,106.51122
52.412907,4.8175726,4613.2573,107.44814
52.413013,4.8185964,4670.217,108.27286
52.413845,4.821085,4721.5356,109.287735
52.41443,4.822073,4785.8926,110.063156
52.41494,4.8235645,4816.668,111.16189
52.415222,4.825389,4886.365,111.93836
52.4161,4.8271623,4900.0996,112.86921
52.416973,4.828742,4915.1025,113.76021
52.417366,4.828848,4968.2466,114.68706
52.417824,4.8309965,5028.234,115.77071
52.418438,4.832241,5114.782,116.632195
52.418774,4.833782,5198.0674,117.60493
52.419277,4.835283,5305.184,118.55859
52.419575,4.8364196,5335.678,119.33382
52.42004,4.8386555,5358.229,120.24209
52.420395,4.84093,5401.0503,121.16947
52.42068,4.842097,5463.0684,122.14558
52.420883,4.843895,5501.8457,122.98367
52.42139,4.845022,5558.016,123.90111
52.421604,4.8473597,5629.26,124.75759
52.421997,4.848875,5723.9062,125.78346
52.42206,4.850857,5785.283,126.64785
52.42286,4.8526144,5836.392,127.5791
52.423267,4.855278,5838.8423,128.5158
52.42317,4.8554144,5887.6787,129.3687
52.4235,4.857397,5943.085,130.3211
52.423622,4.8610945,6008.4927,130.95137
52.424046,4.86207,6110.719,132.00012
52.423916,4.8640594,6159.364,132.97424
52.42396,4.864721,6216.0137,133.80783
52.424244,4.867519,6306.4653,134.9854
52.42443,4.8699193,6388.3696,135.87094
52.424953,4.8694773,6458.206,136.65807
52.4246,4.871879,6437.008,137.93562
52.42464,4.8750134,6493.0664,138.60985
52.424484,4.8772187,6579.3403,139.46394
52.425266,4.8776793,6668.7744,140.2651
52.425003,4.8800898,6746.8447,141.24712
52.42484,4.8820972,6759.7485,142.2112
52.42496,4.8847723,6819.8276,143.0089
52.424522,4.8866735,6853.7725,143.97989
52.424835,4.888671,6934.735,144.7503
52.425133,4.8888135,7041.0254,145.53465
52.425323,4.8909855,7060.6533,146.50198
52.424736,4.8934546,7141.032,147.35286
52.42488,4.8949904,7183.8223,148.17474
52.425064,4.8962307,7221.4575,148.92598
52.425377,4.898032,7276.0938,149.89058
52.425045,4.901342,7318.6147,151.02356
52.424953,4.902997,7405.2744,151.4728
52.425175,4.903852,7446.8804,152.82458
52.424706,4.9053636,7512.0273,153.45988
52.424927,4.9075847,7529.3984,154.40993
52.425526,4.9094853,7578.3765,155.33159
52.425426,4.911207,7611.851,156.30174
52.424946,4.9124784,7655.354,157.04414
52.42505,4.9152827,7733.593,157.83414
52.425,4.9174476,7697.794,158.72922
52.424896,4.919258,7755.676,159.68996
52.42476,4.9213295,7821.6187,160.61038
52.425137,4.9226546,7899.7876,161.4729
52.425137,4.924608,7979.4307,162.44405
52.424747,4.9259596,8028.9165,163.17575
52.424572,4.9280963,8066.736,164.197
52.42429,4.9302225,8146.499,165.04211
52.42433,4.932346,8240.024,166.00978
52.424118,4.934568,8227.823,166.66469
52.423702,4.936904,8230.8955,167.8445
52.423313,4.939684,8309.062,168.70532
52.423138,4.940821,8352.536,169.65814
52.42301,4.9429965,8430.017,170.70253
52.422333,4.94439,8459.21,171.48746
52.42207,4.9461565,8482.511,172.47163
52.421505,4.9480247,8536.655,173.31892
52.42088,4.9501934,8544.963,174.34088
52.420513,4.951862,8621.657,175.38202
52.42016,4.9533753,8657.531,176.19165
52.419735,4.955023,8731.014,176.95967
52.41918,4.956801,8795.156,177.98839
52.41871,4.9589095,8818.89,178.84702
52.418045,4.9594827,8852.581,179.79858
52.417675,4.961826,8879.876,180.8306
52.41695,4.963014,8955.102,181.54138
52.416763,4.965447,9022.721,182.56276
52.416134,4.966563,9063.133,183.52606
52.415413,4.9687715,9133.363,184.38857
52.414948,4.970366,9164.482,185.14752
52.414196,4.9722986,9211.23,186.01707
52.41345,4.974193,9266.636,187.03833
52.412773,4.976338,9317.31,187.95238
52.41185,4.9777384,9377.143,188.84175
52.41123,4.979415,9436.669,189.7999
52.41029,4.9813895,9499.972,190.79509
52.40954,4.982823,9526.799,191.63515
52.4089,4.984457,9564.026,192.52086
52.407993,4.9850063,9616.887,193.36143
52.40701,4.986819,9669.426,194.24455
52.405975,4.988101,9769.605,195.17058
52.405235,4.989602,9829.683,195.97197
52.404404,4.991076,9851.226,196.83041
52.40318,4.9923763,9878.585,197.82936
52.402424,4.9941463,9893.267,198.56165
52.40148,4.9953046,9876.464,199.55936
52.40088,4.997519,9887.736,200.54811
52.400135,4.9983788,9927.15,201.28474
52.398926,4.999793,10003.411,202.29231
52.398067,5.000891,10089.883,203.09956
52.397095,5.002813,10146.729,203.91136
52.396526,5.003944,10198.087,204.67026
52.395523,5.0057626,10230.14,205.70934
52.394417,5.007216,10239.367,206.63351
52.393497,5.0082436,10287.505,207.44565
52.392887,5.010475,10303.093,208.26309
52.39173,5.0120053,10339.879,209.0021
52.391026,5.0135036,10381.627,209.82394
52.389755,5.0144277,10458.167,210.7674
52.388634,5.016729,10570.188,211.84122
52.387623,5.01836,10600.91,212.66711
52.38609,5.0202765,10586.8,213.6897
52.38578,5.021686,10632.36,214.68716
52.38473,5.022294,10676.753,215.39145
52.38351,5.0232816,10715.951,216.37039
52.382626,5.0244117,10762.498,217.40276
52.381622,5.026436,10774.81,218.09535
52.38062,5.027913,10825.085,219.04927
52.37938,5.029583,10850.401,219.8387
52.378384,5.031053,10851.234,220.61665
52.37771,5.0331883,10872.096,221.31914
52.37658,5.0344825,10941.976,222.3202
52.37564,5.0354347,10999.16,223.29216
52.37433,5.0378404,11037.239,224.05197
52.373585,5.039207,11069.177,225.18869
52.372562,5.0409784,11080.656,226.04274
52.371593,5.042457,11090.952,227.00896
52.370342,5.0446067,11127.732,227.86058
52.369354,5.045934,11205.688,228.73788
52.36837,5.048047,11304.724,229.59639
52.367313,5.049161,11321.015,230.5133
52.36633,5.0497847,11316.013,231.2821
52.36494,5.0518417,11308.949,232.3389
52.36367,5.052753,11290.869,233.22354
52.36299,5.0545835,11277.067,234.1495
52.361813,5.056434,11285.15,234.9851
52.360752,5.058084,11306.702,235.84105
52.35965,5.058933,11355.829,236.72168
52.358505,5.060999,11411.392,237.60384
52.35774,5.0624475,11456.416,238.56184
52.3567,5.0641856,11515.15,239.34024
52.35565,5.065215,11565.952,240.34082
52.35447,5.067965,11582.226,241.21477
52.35409,5.068365,11673.809,242.09315
52.352108,5.0705,11708.566,243.04295
52.350796,5.071861,11744.009,243.75365
52.350525,5.074264,11744.702,244.5468
52.348923,5.0749636,11796.796,245.2948
52.348175,5.0772843,11872.301,246.3662
52.34708,5.078472,11930.5,247.18037
52.34615,5.079698,11963.334,248.26224
52.344906,5.082214,11974.919,249.08673
52.344135,5.0836573,11998.684,250.19655
52.343117,5.085416,12011.617,250.83057
52.341755,5.086969,12018.238,251.72285
52.34092,5.088605,12073.619,252.69478
52.339775,5.0902815,12098.933,253.27068
52.33849,5.0923023,12152.397,254.4608
52.33732,5.093675,12174.386,255.19801
52.33672,5.0954666,12170.928,256.04126
52.33505,5.0978103,12176.362,257.10132
52.334286,5.0994287,12230.9,258.01266
52.33321,5.101968,12288.354,258.7808
52.332184,5.102753,12339.506,259.77777
52.331005,5.1044526,12401.7,260.6233
52.329807,5.106273,12375.069,261.6192
52.328827,5.1074586,12402.724,262.41672
52.32755,5.109654,12463.7295,263.08276
52.327267,5.110604,12489.942,263.80304
52.32621,5.111798,12533.794,264.56982
52.32509,5.1140237,12572.534,265.43427
52.32359,5.115791,12661.059,266.11325
52.32257,5.1174417,12718.225,267.13705
52.321392,5.1195154,12756.154,267.97513
52.320507,5.1206703,12823.784,268.93158
52.319168,5.122575,12832.754,269.75098
52.318253,5.1233454,12951.738,270.52637
52.317368,5.1253667,12981.866,271.47842
52.316357,5.1269727,13028.323,272.42917
52.31537,5.1295853,13061.507,273.42023
52.313942,5.130842,13037.025,274.13885
52.313007,5.133075,13080.272,275.21744
52.311787,5.1349134,13127.491,276.04315
52.310627,5.136834,13194.528,276.91467
52.309437,5.1395993,13243.773,277.85544
52.30819,5.140396,13294.628,278.80222
52.307003,5.142415,13349.405,279.60248
52.306217,5.1443954,13380.7705,280.55875
52.304836,5.1463876,13422.088,281.70526
52.30375,5.1484294,13497.049,282.46704
52.302647,5.1498284,13541.838,283.3314
52.30134,5.151344,13620.115,284.3311
52.30047,5.1536813,13674.045,285.4971
52.29883,5.1558423,13705.871,286.30023
52.297775,5.157342,13744.359,287.32227
52.29641,5.1598053,13759.676,288.249
52.295303,5.1608934,13789.105,289.11752
52.29418,5.1628685,13826.067,290.19067
52.29281,5.164699,13873.797,291.14127
52.291634,5.1662827,13911.209,291.89404
52.29059,5.1686225,13971.407,292.82864
52.28949,5.1696205,13975.768,293.9866
52.288105,5.1720924,14006.807,295.00955
52.28715,5.1739006,14047.8,295.67584
52.285812,5.175468,14071.855,296.53885
52.284817,5.177384,14114.196,297.52792
52.283512,5.179812,14147.751,298.20795
52.2827,5.180884,14193.467,299.22244
52.281628,5.1832423,14218.301,300.23697
52.280235,5.1839194,14276.562,300.99103
52.279076,5.186173,14335.813,302.01785
52.278187,5.188791,14368.976,302.85446
52.277187,5.1894274,14387.345,303.99316
52.27626,5.1924143,14470.782,304.6472
52.275154,5.19388,14454.122,305.65933
52.274094,5.1961155,14493.805,306.49554
52.273045,5.1975017,14533.858,307.2906
52.272022,5.199249,14568.085,308.0722
52.270836,5.202295,14581.323,309.16687
52.26983,5.203989,14621.735,309.90045
52.268448,5.204803,14668.111,310.88785
52.267143,5.206884,14695.075,311.8751
52.265915,5.209056,14781.827,312.65018
52.26463,5.2104964,14847.033,313.72308
52.26347,5.212443,14892.098,314.5907
52.262386,5.214165,14932.034,315.76154
52.261402,5.216801,14944.442,316.85834
52.260204,5.2183776,15024.408,317.36868
52.258934,5.2204933,15107.874,318.59613
52.257618,5.22251,15205.702,319.07138
52.256916,5.223879,15234.407,320.05347
52.255516,5.2252274,15262.222,321.016
52.254066,5.2278886,15312.639,321.86813
52.25281,5.2292676,15375.043,322.86713
52.25187,5.230487,15430.118,323.8458
52.25049,5.2327886,15450.417,324.9476
52.24925,5.2358284,15513.54,325.67178
52.248337,5.2380295,15534.798,326.68652
52.24727,5.239626,15580.01,327.67938
52.245876,5.24143,15648.38,328.4365
52.244427,5.2433066,15681.964,329.10022
52.243835,5.2452884,15710.432,330.08508
52.24245,5.2473307,15743.822,331.08707
52.24083,5.2500467,15805.971,332.17435
52.239826,5.2519298,15850.431,332.95056
52.23851,5.253665,15873.861,333.67026
52.23732,5.2553306,15928.742,334.63275
52.236282,5.257658,15969.906,335.3523
52.235474,5.258701,15990.079,336.22192
52.233807,5.261035,16028.611,337.20886
52.233162,5.2623863,16053.669,338.00293
52.23158,5.264678,16143.276,339.08374
52.230473,5.2664247,16159.208,339.91977
52.229683,5.2681537,16220.986,340.9203
52.228085,5.2703257,16238.774,341.89087
52.2272,5.273243,16241.454,342.68607
52.22589,5.27585,16249.47,343.73706
