lat,lon,alt,time
52.314377,4.7781696,1421.5793,0.0
52.313457,4.776775,1508.8417,0.9062129
52.312912,4.7764215,1612.0732,1.8482385
52.312298,4.777972,1812.9235,2.7441347
52.31214,4.7787194,1950.0109,3.7866096
52.31158,4.7791195,1912.0793,4.722435
52.311222,4.778248,1774.1359,5.62677
52.310837,4.7788534,1694.2689,6.472553
52.310562,4.7793756,1672.714,7.3918915
52.310173,4.778641,1635.0525,8.28775
52.30935,4.778294,1571.755,9.281158
52.308975,4.7783346,1581.9938,10.167667
52.30872,4.77836,1545.525,11.06411
52.308105,4.7782917,1532.9042,11.985994
52.30777,4.7782173,1577.5275,12.924218
52.307148,4.777741,1600.4377,13.870407
52.306606,4.777654,1604.6724,14.89806
52.30623,4.7774596,1610.0764,15.821323
52.305645,4.777724,1610.0349,16.775238
52.305435,4.7770867,1561.5608,17.719337
52.30508,4.777032,1570.1466,18.60956
52.30431,4.776904,1628.3054,19.505726
52.30392,4.7770057,1737.0198,20.343752
52.303402,4.7767596,1786.9982,21.237793
52.302948,4.7768354,1810.3489,22.101643
52.302532,4.7773256,1827.2334,23.005825
52.302174,4.7775173,1851.8365,23.9013
52.301586,4.777073,1857.015,24.778744
52.301212,4.7771525,1825.9519,25.754639
52.30055,4.77717,1780.9985,26.761993
52.300106,4.777398,1752.5614,27.607834
52.29963,4.7776957,1723.9017,28.629423
52.299423,4.7785788,1727.375,29.466084
52.29872,4.777754,1681.9504,30.466837
52.298187,4.7786303,1713.2915,31.425213
52.297813,4.7781963,1724.7612,32.36936
52.297276,4.7777896,1753.3901,33.259846
52.297,4.777964,1761.6444,34.235683
52.296387,4.7778172,1713.1166,35.111023
52.296032,4.778106,1703.2876,36.09329
52.29556,4.778136,1784.0774,37.085846
52.295338,4.778196,1883.2528,38.011345
52.294632,4.7784114,1918.0027,38.958076
52.294296,4.7785206,1876.1282,39.98059
52.29386,4.7781706,1834.642,40.94786
52.293243,4.778759,1776.8269,41.89004
52.292988,4.7783847,1753.0695,42.799583
52.29283,4.777775,1667.4127,43.677902
52.292004,4.7777715,1664.5118,44.783337
52.29134,4.777784,1697.1943,45.78557
52.290806,4.77826,1690.2784,46.71007
52.29042,4.778211,1681.3167,47.81452
52.289776,4.7792974,1660.018,48.897903
52.289513,4.7789507,1632.0413,49.866764
52.288982,4.7793,1579.8451,50.836742
52.28848,4.779573,1581.2648,51.79761
52.287807,4.779907,1581.8312,52.80703
52.28746,4.780709,1615.9502,53.927414
52.287163,4.780039,1665.8717,55.065865
52.286457,4.780334,1667.672,56.147976
52.285805,4.78106,1600.777,57.194283
52.28547,4.7813134,1534.9025,58.062412
52.284958,4.7816906,1574.4226,58.997906
52.284622,4.781335,1580.2166,60.193844
52.283924,4.781585,1528.9229,61.38991
52.283627,4.782505,1524.7849,62.473152
52.28305,4.7833543,1544.3954,63.454895
52.282486,4.78374,1553.173,64.49857
52.281918,4.7845244,1568.2633,65.57285
52.28146,4.7846203,1570.4336,66.60347
52.281326,4.7851872,1609.9935,67.534485
52.280647,4.78571,1597.0259,68.44345
52.28031,4.78543,1549.999,69.383286
52.28019,4.7861104,1561.4579,70.29009
52.279484,4.7865295,1579.0162,71.2282
52.279415,4.7873282,1608.9393,72.254295
52.279137,4.7879896,1617.99,73.41134
52.278442,4.7879295,1581.8993,74.526054
