lat,lon,alt,time
52.307613,4.7764926,640.6804,0.0
52.306732,4.776944,792.5817,0.9492831
52.305725,4.7777495,882.0649,1.9270573
52.305557,4.777128,899.90027,2.8747172
52.305035,4.777797,905.25946,3.89281
52.304867,4.7782154,795.814,4.9018607
52.304176,4.777939,655.9516,5.918776
52.303802,4.7775464,591.3936,6.9079676
52.303253,4.7773857,609.62573,7.9342213
52.302845,4.7765307,646.0869,8.98341
52.302067,4.777317,713.1202,10.078717
52.301468,4.7778563,792.13727,11.07958
52.300987,4.7778063,789.53577,12.03484
52.3002,4.7774596,808.6504,13.028363
52.299767,4.7779055,828.75653,14.027916
52.299328,4.7778125,834.27576,15.04582
52.299023,4.7783756,838.80347,16.097967
52.298275,4.7775493,842.7449,17.126167
52.297417,4.7771964,877.5438,18.171099
52.2972,4.777159,870.3916,19.186747
52.29676,4.7776227,854.23456,20.208084
52.296135,4.7775426,905.6986,21.189396
52.295517,4.7773385,940.9795,22.155943
52.294994,4.7773614,909.7505,23.152334
52.294632,4.777494,874.00916,24.143167
52.293606,4.777678,898.01526,25.145496
52.293003,4.777605,920.1796,26.192732
52.292686,4.777193,931.18427,27.148552
52.29206,4.777636,948.25146,28.199497
52.291492,4.778168,1043.1033,29.237164
52.29117,4.7770996,1083.2266,30.219547
52.290745,4.7770576,1096.3523,31.260872
52.289986,4.7775927,1119.129,32.231968
52.28925,4.778379,1116.5629,33.24091
52.28879,4.7784367,1144.2449,34.18158
52.288204,4.778678,1172.4672,35.171856
52.28754,4.7786994,1187.1891,36.095364
52.28699,4.7787375,1195.7688,37.084736
52.28646,4.7786865,1207.6191,38.01144
52.28593,4.779375,1261.1505,39.026115
52.285233,4.779792,1363.7517,40.05574
52.28494,4.780517,1408.2338,40.951557
52.284607,4.7806573,1430.7067,41.981647
52.28358,4.7807417,1385.8715,43.1599
52.28308,4.7810726,1343.535,44.227196
52.282642,4.7811584,1344.6708,45.23446
52.282257,4.7815776,1377.9396,46.323532
52.28157,4.7817087,1453.4358,47.360203
52.2809,4.7820387,1490.8777,48.430378
52.28024,4.7819853,1535.9569,49.440567
52.279766,4.7820606,1561.1725,50.432037
52.279034,4.782766,1606.8932,51.392487
52.2787,4.783366,1629.8986,52.351604
52.27833,4.7837825,1651.7299,53.314648
52.27768,4.78457,1662.1575,54.375835
52.277187,4.7848606,1686.535,55.380054
52.27668,4.786252,1724.333,56.512154
52.27621,4.7873273,1797.4135,57.608055
52.27596,4.787833,1854.2938,58.604374
52.275402,4.7884364,1870.7686,59.708374
52.27476,4.7897973,1881.0227,60.803596
52.27424,4.7908487,1869.7878,61.7642
52.273754,4.7915335,1908.6064,62.644257
52.273396,4.7918553,1938.7366,63.641514
52.273018,4.792228,1972.811,64.60928
52.272667,4.7934356,1913.7482,65.66491
52.272186,4.794476,1875.8319,66.72302
52.271915,4.7954626,1894.0043,67.75581
52.271545,4.796206,1915.0497,68.654015
52.27111,4.797154,1957.3646,69.630585
52.270657,4.7990217,2031.9476,70.59899
52.2703,4.800424,2110.7852,71.5531
52.270058,4.801408,2089.6875,72.65248
52.26982,4.8030224,2072.0894,73.69422
52.269283,4.8043394,2148.2256,74.79084
52.269367,4.8058763,2197.6873,75.73434
52.268925,4.807041,2257.8115,76.82927
52.2685,4.8084927,2266.356,77.78135
52.26822,4.809861,2278.7656,78.85207
52.268337,4.811314,2284.4197,79.843376
52.267643,4.81299,2309.1255,80.86663
52.267895,4.8139005,2369.8518,81.82477
52.267643,4.815499,2456.2695,82.734955
52.267498,4.8169737,2522.4028,83.69846
52.26719,4.819049,2555.2656,84.73981
52.266922,4.8209176,2539.5835,85.828636
52.266994,4.822184,2598.3025,86.87026
52.26659,4.8238626,2693.937,87.936295
52.266605,4.825836,2733.639,88.99541
52.266663,4.827194,2793.8403,89.91565
52.26646,4.829497,2864.6597,90.94124
52.266422,4.830581,2907.5737,91.77134
52.265976,4.833368,2885.8777,92.53604
52.26636,4.834901,2892.0117,93.32923
52.265972,4.836403,2896.042,94.2131
52.265846,4.8366923,2947.8372,95.19668
52.26565,4.8384438,2982.4941,96.38399
52.265648,4.840688,3022.2258,97.12133
52.2656,4.842325,3070.1606,98.02636
52.265537,4.843913,3113.3723,98.99174
52.265312,4.8464103,3097.7197,99.91527
52.265034,4.848166,3108.7092,101.06365
52.26499,4.8501234,3107.36,102.19268
52.265,4.8514967,3109.8767,103.29498
52.264885,4.853407,3141.1716,104.43048
52.264786,4.855427,3194.6296,105.38854
52.26479,4.857472,3221.1277,106.474625
52.26467,4.8593554,3215.3281,107.64151
52.264412,4.860873,3212.3123,108.67336
52.264675,4.8621264,3239.062,109.60497
52.26471,4.864686,3321.0493,110.598305
52.264675,4.866056,3402.5933,111.47999
52.264324,4.8686333,3435.529,112.54172
52.26455,4.8705935,3473.4368,113.31033
52.264614,4.872887,3481.2651,114.42229
52.264748,4.87415,3534.6816,115.143135
52.264584,4.8768153,3624.47,116.20737
52.264603,4.8784957,3694.0127,117.35057
52.264668,4.8803215,3739.721,118.2155
52.264412,4.8827214,3778.0737,119.32245
52.264133,4.884157,3791.6243,120.35743
52.263935,4.885956,3868.9229,121.45104
52.263958,4.88827,3895.5305,122.59167
52.263996,4.8892827,3932.7085,123.70871
52.264053,4.8917193,3941.6536,124.729095
52.264133,4.8932357,3994.0667,125.629486
52.26375,4.89588,4034.3616,126.62648
52.26372,4.897143,4048.7986,127.617485
52.26362,4.8985057,4083.4138,128.73022
52.263447,4.90062,4142.6865,129.86823
52.263397,4.901987,4190.2783,130.96371
52.26316,4.9037805,4225.501,132.0398
52.262966,4.905492,4257.6553,133.10114
52.263058,4.907596,4316.9844,134.21187
52.263004,4.9098225,4409.359,135.2715
52.262802,4.9118977,4465.721,136.28323
52.26278,4.9142447,4564.441,137.36684
52.262608,4.9160976,4603.1196,138.31238
52.262756,4.9183717,4742.422,139.21223
52.262608,4.9205976,4784.225,140.12779
52.26264,4.9228907,4806.873,141.15375
52.262684,4.924997,4863.1953,142.35672
52.26262,4.9270573,4886.0483,143.33714
52.262703,4.9296927,4914.121,144.3483
52.262486,4.931947,4981.093,145.2569
52.26221,4.9334817,5052.316,146.23941
52.26207,4.935146,5122.916,147.33963
52.262177,4.937178,5170.771,148.33603
52.261642,4.9393115,5201.5107,149.24649
52.261402,4.9414907,5278.226,150.31978
52.26142,4.944161,5315.259,151.40913
52.26148,4.9460464,5390.3076,152.19359
52.261623,4.948004,5425.172,153.30542
52.261555,4.950165,5454.721,154.2285
52.26147,4.9518943,5460.622,155.13658
52.26133,4.953968,5462.7085,156.14685
52.261253,4.955425,5511.6265,157.02971
52.261005,4.9573507,5564.5713,157.74901
52.260807,4.9599724,5643.4707,158.70114
52.260834,4.961817,5714.1577,159.52968
52.260605,4.9640512,5709.5796,160.46037
52.260826,4.9659724,5826.096,161.47403
52.260693,4.9680057,5903.2305,162.52765
52.26063,4.9699078,5963.443,163.62047
52.26046,4.9720483,6028.1084,164.73055
52.26035,4.97395,6082.3467,165.70375
52.260273,4.976047,6154.831,166.83893
52.260582,4.9780216,6202.2666,167.95946
52.260345,4.9804025,6245.807,169.05672
52.260418,4.982712,6219.317,170.17143
52.260197,4.9844537,6251.1465,171.11751
52.260452,4.985377,6350.0957,172.10576
52.25993,4.9881635,6343.0303,173.02168
52.259743,4.9891615,6405.23,173.65881
52.260117,4.9920444,6472.683,174.91843
52.259632,4.9933844,6419.1616,175.79121
52.25974,4.995283,6566.6475,176.7436
52.259815,4.997185,6594.6743,177.61807
52.259655,4.9997244,6627.3555,178.54048
52.25937,5.002034,6717.553,179.48245
52.25923,5.004162,6806.0137,180.3904
52.259155,5.0067945,6868.1597,181.37474
52.259064,5.009013,6938.896,182.2051
52.259,5.0120454,6992.8203,183.33205
52.25887,5.0147157,6931.9077,184.2965
52.258865,5.0165234,7079.0264,185.38759
52.258957,5.017857,7102.5938,186.38545
52.25864,5.020844,7145.948,187.45674
52.258682,5.02242,7194.4897,188.58997
52.25851,5.0244884,7262.0273,189.53917
52.25829,5.0260177,7328.246,190.5622
52.25848,5.0284467,7410.3667,191.75055
52.258286,5.0311236,7373.6475,192.9395
52.257893,5.0326343,7432.958,193.92397
52.25782,5.035033,7524.929,194.82738
52.257484,5.0370774,7622.7817,195.81047
52.257133,5.039252,7705.453,196.98682
52.2569,5.041416,7798.858,198.0513
52.25682,5.0439277,7849.1484,199.05933
52.25694,5.0454607,7937.143,199.96794
52.256744,5.04751,7999.5337,201.00862
52.256603,5.049352,8062.7837,201.98495
52.256325,5.051592,8133.536,203.1118
52.256096,5.054056,8175.9907,203.54683
52.25656,5.056694,8211.841,204.63179
52.256096,5.0587325,8273.234,205.61949
52.25589,5.0603523,8295.13,206.73741
52.25588,5.0632625,8338.243,207.79443
52.255478,5.0658774,8408.343,208.93883
52.2553,5.0688357,8452.695,209.95872
52.25504,5.0693626,8513.737,211.03769
52.254776,5.072743,8581.389,212.03049
52.254723,5.074921,8650.938,212.8259
52.25465,5.077148,8724.461,213.96147
52.25441,5.0791,8757.22,214.91704
52.253777,5.0817156,8798.197,215.931
52.253742,5.0846815,8822.957,217.04532
52.253895,5.085398,8846.84,218.28967
52.2533,5.087353,8880.607,219.11777
52.252754,5.089868,8921.584,220.2222
52.252728,5.0920773,8989.929,221.31985
52.252563,5.0939507,9075.145,222.4223
52.251934,5.0964875,9130.013,223.55296
52.2518,5.0992093,9214.117,224.70583
52.251324,5.1011586,9239.806,225.71169
52.25142,5.103729,9246.536,226.43777
52.251022,5.1057377,9299.901,227.60873
52.250896,5.1080422,9334.157,228.65419
52.25088,5.110483,9397.749,229.5911
52.250576,5.1123853,9451.908,230.4823
52.25053,5.1144676,9509.108,231.58788
52.25022,5.117377,9524.475,232.74373
52.25007,5.1192317,9565.943,233.76584
52.249397,5.1214647,9647.657,234.81042
52.24903,5.123374,9694.678,235.84303
52.248775,5.1258183,9740.093,236.97304
52.248528,5.12767,9784.923,238.02994
52.247765,5.1301622,9832.047,239.0388
52.247826,5.132999,9873.485,240.09807
52.247387,5.134118,9901.568,241.11018
52.24645,5.1368065,9940.367,242.39087
52.246483,5.1388755,9946.229,243.1619
52.246155,5.141734,9967.86,243.9688
52.245598,5.1440687,9971.305,245.00883
52.245033,5.1465487,9974.937,245.9231
52.24441,5.1481237,10011.084,246.9648
52.244408,5.150476,10069.951,247.87848
52.243767,5.153355,10126.756,248.90398
52.24356,5.155518,10141.701,249.8542
52.243137,5.158134,10190.837,250.87187
52.24262,5.1606307,10201.853,251.90053
52.24229,5.1629934,10264.186,252.8101
52.24179,5.1651225,10264.778,253.8495
52.24137,5.1678953,10278.929,254.93243
52.241,5.170421,10313.505,255.92908
52.240395,5.172537,10355.89,256.92935
52.24002,5.175115,10362.457,258.07767
52.239445,5.1774387,10399.122,259.18045
52.238533,5.1791096,10428.222,260.14648
52.238403,5.18172,10443.637,261.25766
52.23769,5.183249,10484.333,262.35043
52.23718,5.1860504,10487.371,263.3727
52.23663,5.1882753,10516.484,264.33057
52.23637,5.190998,10551.2705,265.56598
52.23549,5.193461,10575.63,266.59494
52.23499,5.1954083,10585.669,267.49536
52.234325,5.1968822,10611.028,268.6683
52.23349,5.1993136,10626.085,269.67212
52.233124,5.2017493,10672.316,270.717
52.23211,5.203825,10668.106,271.73303
52.23151,5.205612,10665.369,272.98746
52.23114,5.207532,10676.369,274.01825
52.230022,5.209746,10689.444,275.1704
52.22982,5.212097,10717.866,276.18054
52.22918,5.2140336,10752.624,277.06357
52.22852,5.2164826,10800.319,278.0373
52.22767,5.2191515,10852.299,278.7642
52.227337,5.2207947,10880.263,279.683
52.22628,5.2232223,10888.058,280.76007
52.22539,5.2256336,10912.865,281.79996
52.224773,5.228425,10955.3545,282.71167
52.223618,5.229816,10991.846,283.62836
52.223,5.231136,11031.875,284.7178
52.22238,5.2332993,11055.1045,285.68884
52.22174,5.2356744,11072.727,286.7388
52.220577,5.2378025,11102.02,287.6303
52.21983,5.2397165,11147.244,288.68457
52.218952,5.242556,11162.954,289.7882
52.218575,5.243472,11259.619,290.70706
52.21753,5.246307,11327.998,291.8262
52.216934,5.2484894,11357.049,292.64807
52.215725,5.250233,11390.276,293.87033
