lat,lon,alt,time
52.299168,4.760319,56.853832,0.0
52.29806,4.7554092,0.0,1.0105252
52.297928,4.7556195,0.0,2.0052984
52.29764,4.7544727,0.0,3.014802
52.296883,4.7531867,0.0,3.9997723
52.295563,4.7527294,0.0,4.9232926
52.294697,4.7525725,0.0,5.7865705
52.29429,4.751036,0.0,6.6206965
52.293957,4.750826,0.0,7.448998
52.293888,4.7508106,0.0,8.321791
52.293346,4.750243,0.0,9.248955
52.292557,4.7487655,0.0,10.1350355
52.292305,4.7483635,0.0,11.066505
52.291676,4.747722,0.0,12.027666
52.291046,4.7467856,0.0,12.913435
52.290703,4.7463684,0.0,13.844992
52.29029,4.746473,0.0,14.763164
52.289772,4.7452526,0.0,15.732424
52.289383,4.7444115,0.0,16.671356
52.288937,4.7434306,0.0,17.57716
52.288307,4.74229,22.055357,18.535696
52.28779,4.741328,40.85383,19.453669
52.28713,4.7411094,79.70011,20.41378
52.286827,4.7409773,162.31946,21.30504
52.286076,4.740203,250.10193,22.30206
52.285545,4.7385526,237.98453,23.298111
52.284954,4.738373,250.19095,24.232628
52.28467,4.738059,256.76917,25.142204
52.28411,4.7370358,284.8794,26.041801
52.283287,4.7354355,304.93335,26.933483
52.282974,4.73479,376.66623,27.808973
52.282513,4.7332063,396.29044,28.692467
52.28204,4.732339,445.77606,29.65873
52.281418,4.7315965,477.33502,30.606726
52.28109,4.7309675,459.31625,31.516216
52.28054,4.7298594,504.5167,32.407333
52.280346,4.7294955,562.2658,33.316177
52.2796,4.729316,599.62024,34.243275
52.27889,4.7284293,642.77325,35.187542
52.278347,4.7277184,687.97217,36.156055
52.277756,4.727434,743.0108,37.003296
52.277515,4.7281904,759.4686,37.91321
52.276806,4.7263017,802.5725,38.765022
52.27615,4.725359,860.46594,39.68883
52.275497,4.724268,927.86597,40.633675
52.275234,4.7237535,1024.7668,41.626007
52.27416,4.722752,1047.7815,42.534084
52.273567,4.721907,1054.0128,43.447403
52.273163,4.7212563,1060.5435,44.283146
52.272575,4.7213726,1102.9459,45.143284
52.27176,4.721148,1181.7206,46.06251
52.271404,4.7208357,1228.227,47.070118
52.271156,4.720304,1265.8087,48.02294
52.2702,4.7185597,1267.9314,48.967373
52.269665,4.7185774,1308.1958,49.960133
52.26894,4.718255,1303.998,50.786633
