lat,lon,alt,time
52.328876,4.7330713,0.0,0.0
52.330856,4.7312093,12.5602665,1.0052681
52.331635,4.7315464,0.0,2.0118146
52.332,4.7314067,0.0,3.0275497
52.332638,4.730278,0.0,4.0447206
52.333126,4.728683,0.0,5.0641565
52.33376,4.72893,0.0,6.074897
52.33453,4.7298346,0.0,7.0855417
52.335014,4.730322,0.0,8.163992
52.335804,4.7316537,0.0,9.234774
52.336525,4.731372,57.446762,10.279124
52.33731,4.73176,88.98884,11.264895
52.337723,4.731403,104.1897,12.3070545
52.33812,4.7316513,120.13954,13.296552
52.339073,4.7317924,178.91545,14.274499
52.339355,4.732163,173.92116,15.299128
52.34028,4.732946,268.25577,16.360092
52.340878,4.732889,378.03836,17.372833
52.341625,4.7327003,428.88693,18.474209
52.34225,4.7330093,469.35397,19.4651
52.342873,4.733073,516.4269,20.498472
52.343483,4.733244,553.99927,21.572004
52.3444,4.733492,571.4256,22.626274
52.345055,4.7333603,555.82263,23.642086
52.345642,4.7340817,586.8199,24.59327
52.346134,4.73479,581.4879,25.66461
52.346783,4.7350206,560.44244,26.658325
52.347206,4.7347636,575.08466,27.629967
52.348263,4.734775,650.8034,28.689833
52.34867,4.735672,685.30005,29.770638
52.34925,4.7359643,731.7007,30.756382
52.350006,4.736885,745.76733,31.791752
52.35082,4.7375555,756.8426,32.769653
52.351364,4.738029,778.03845,33.839508
52.35195,4.7382164,799.0363,34.924385
52.352516,4.7386794,800.38385,35.940285
52.353157,4.7395678,800.26416,37.089188
52.354164,4.7391076,770.2707,38.123997
52.354862,4.7404985,795.06726,39.08128
52.355965,4.7411375,825.75903,40.10358
52.35652,4.7409754,876.5477,41.127987
52.357384,4.7419615,941.6548,42.087017
52.35855,4.7424707,980.3353,43.148815
52.359306,4.743505,1013.7146,44.30902
52.359905,4.743385,1049.5035,45.477364
52.36051,4.7443566,1041.5624,46.605457
52.361477,4.7447314,1055.5875,47.67467
52.36223,4.7451935,1041.1234,48.63454
52.362812,4.7457333,1098.894,49.67767
52.36386,4.74576,1135.1143,50.67494
52.36462,4.7459354,1140.7915,51.588684
52.36563,4.746358,1279.2076,52.505287
52.36619,4.7473636,1293.8729,53.58594
52.367313,4.747788,1326.563,54.64919
52.367702,4.748016,1362.6389,55.65908
52.36878,4.7479777,1389.0824,56.752068
52.369644,4.749103,1439.1097,57.809853
52.37009,4.7508388,1412.5697,58.77268
52.371223,4.7514668,1457.058,59.774178
52.371975,4.75221,1504.0557,60.864723
52.372387,4.7531896,1543.9779,61.91169
52.37343,4.753556,1607.0314,62.98561
52.374325,4.7541165,1668.9858,63.935707
52.37501,4.755142,1747.6608,64.89674
52.376072,4.7560973,1744.2948,65.94187
52.376717,4.7567987,1752.3466,66.808716
52.37776,4.7573195,1764.5222,67.794
52.378815,4.7577634,1772.6154,68.78938
52.379536,4.758388,1804.624,69.836815
52.38039,4.7590303,1880.3873,70.8724
52.381153,4.7601275,1920.489,71.86426
52.38224,4.7613816,1996.8601,72.83282
52.383324,4.7617908,2030.8058,73.84039
52.38422,4.7615848,2080.6382,74.7495
52.38466,4.7637043,2069.6506,75.96941
52.38584,4.765441,2186.6223,76.902374
52.386936,4.7658854,2218.7156,78.05922
52.38728,4.766154,2255.534,78.86229
52.3886,4.7674146,2263.5493,79.976456
52.389156,4.7684193,2326.568,80.91559
52.38982,4.770369,2371.3462,81.82871
52.390656,4.7719955,2440.7292,82.924286
52.39181,4.773251,2505.6946,83.88254
52.39271,4.7724705,2565.6448,84.90789
52.393257,4.775553,2625.341,85.841606
52.394733,4.7758884,2709.2058,86.88762
52.39582,4.7772503,2768.1826,88.091194
52.395958,4.777454,2910.6409,89.17642
52.39715,4.7793646,2991.9917,90.27381
52.398296,4.781368,3062.9043,90.94688
52.399567,4.78312,3168.3186,91.977066
