lat,lon,alt,time
52.329254,4.734158,771.37726,0.0
52.32967,4.73372,1004.6846,0.9689673
52.329998,4.73472,1093.2361,1.9525597
52.331585,4.734356,1051.2972,2.888321
52.332474,4.7346926,1064.1025,3.881071
52.333096,4.734252,1092.2887,4.8575606
52.333744,4.7357516,1079.1216,5.847015
52.33409,4.7367015,1102.0911,6.820259
52.334774,4.73658,1032.596,7.7532897
52.33548,4.7363696,1020.035,8.67246
52.335842,4.737494,1084.9517,9.657876
52.336967,4.737108,1092.767,10.637713
52.337833,4.737217,1144.3369,11.648479
52.338108,4.736421,1187.0725,12.577364
52.338894,4.7380877,1194.4365,13.624521
52.33998,4.739603,1152.2842,14.593635
52.34041,4.7384048,1118.4507,15.639302
52.34138,4.7379236,1115.2551,16.550728
52.34185,4.738349,1098.5656,17.517307
52.343098,4.740012,1203.98,18.448164
52.3439,4.7402906,1217.2931,19.413578
52.344868,4.740297,1227.9954,20.316626
52.345448,4.7401423,1245.1991,21.25775
52.346096,4.7401147,1282.4523,22.202148
52.34678,4.7400875,1266.042,23.240385
52.34734,4.7405868,1337.0397,24.237827
52.347904,4.7412233,1371.4718,25.25922
52.349197,4.7416945,1448.1514,26.11908
52.349514,4.7433715,1446.7363,27.032267
52.350594,4.744382,1458.9274,27.987799
52.35123,4.7431517,1428.2295,28.916168
52.3523,4.743408,1388.4009,29.920135
52.353096,4.7441883,1462.5127,30.845217
52.35351,4.7455907,1448.1329,31.851553
52.35474,4.745937,1446.1884,32.817326
52.355698,4.7470837,1398.454,33.893917
52.356407,4.7472363,1422.876,34.826538
52.356384,4.7471986,1454.9108,35.812603
52.357357,4.7475147,1491.2538,36.747986
52.358276,4.7483673,1524.3674,37.823414
52.358784,4.7490387,1568.0209,38.839615
52.35961,4.749341,1598.8768,39.832184
52.360516,4.749503,1603.5826,40.780037
52.361057,4.750425,1592.1589,41.801
52.36196,4.751109,1578.4652,42.692303
52.363014,4.752182,1558.6814,43.59857
52.363617,4.7526054,1549.6122,44.50046
52.36451,4.753932,1593.4589,45.638367
52.365623,4.752791,1585.4349,46.732204
52.366333,4.7528024,1577.9036,47.739033
52.366795,4.753838,1569.6876,48.851402
52.36765,4.754281,1532.2028,49.837364
52.36865,4.7543616,1566.6395,50.857014
52.36922,4.755241,1589.9657,51.811024
52.3703,4.7556677,1665.4666,52.740288
52.370953,4.756581,1685.479,53.765278
52.371807,4.7577453,1731.5205,54.69346
52.37284,4.75781,1771.7129,55.748234
52.373875,4.758377,1773.7142,56.52793
52.374794,4.7590566,1785.7135,57.52233
52.375538,4.7593966,1771.2233,58.530994
52.376617,4.759884,1786.3827,59.4945
52.377323,4.7600365,1769.2325,60.4992
52.377804,4.760851,1767.2987,61.577667
52.378902,4.7620983,1777.0632,62.62625
52.379868,4.7626467,1787.1716,63.57797
52.380684,4.763873,1807.2424,64.502464
52.381256,4.764822,1849.8796,65.452965
52.382427,4.7654657,1847.2659,66.43822
52.383144,4.766425,1868.3374,67.48577
52.38377,4.7668347,1920.4799,68.55272
52.38476,4.768386,1951.7042,69.52825
52.385418,4.768795,2054.0645,70.51892
52.38626,4.770713,2090.8694,71.42506
52.387466,4.770123,2208.8386,72.3176
52.38779,4.7708325,2232.6995,73.34842
52.38843,4.7715135,2332.5864,74.34478
52.389618,4.77356,2361.7327,75.318924
52.389652,4.774259,2388.2598,76.23165
52.39115,4.775728,2399.1492,77.21835
52.391525,4.776121,2404.8923,78.14077
52.39228,4.775388,2428.7205,79.40139
