lat,lon,alt,time
52.339596,4.7174025,0.0,0.0
52.34119,4.7178755,0.0,0.9993993
52.34163,4.718339,0.0,2.0093853
52.34186,4.718849,96.963486,3.0103126
52.343052,4.7187963,127.317825,4.011737
52.343906,4.718491,202.81476,5.026935
52.344845,4.7188954,251.51445,6.0735226
52.345768,4.7187176,260.35452,7.0993943
52.346416,4.718932,246.0193,8.148151
52.347393,4.719117,197.37933,9.218243
52.34812,4.7189,228.00974,10.23834
52.34896,4.7193384,277.5721,11.262795
52.3496,4.718283,310.05505,12.294136
52.350296,4.7185483,305.39227,13.321013
52.351143,4.718679,321.072,14.372736
52.351963,4.718518,311.0358,15.423135
52.352993,4.719524,345.48788,16.467695
52.353455,4.7194443,411.58643,17.543608
52.354435,4.720111,398.1015,18.59855
52.355145,4.7197843,408.19754,19.598635
52.35602,4.719861,487.46484,20.610146
52.35643,4.7199545,559.0304,21.615091
52.35724,4.719825,620.5583,22.647766
52.35815,4.719802,604.5593,23.61888
52.3586,4.7200837,639.3598,24.653475
52.359493,4.720999,669.2274,25.691595
52.360302,4.7209725,687.58997,26.728466
52.360744,4.7210927,680.6388,27.716139
52.361786,4.7213283,739.8506,28.710896
52.36266,4.7217956,774.3871,29.756195
52.363148,4.722233,862.0606,30.774206
52.364048,4.7222795,886.6438,31.796396
52.364742,4.7224,877.1494,32.807304
52.36556,4.7226605,893.73157,33.860405
52.36632,4.7223506,882.39233,34.892437
52.367466,4.7223825,892.21674,35.863205
52.36822,4.7222595,892.8199,36.920845
52.369175,4.722177,897.3906,37.943268
52.370075,4.7225304,915.1147,38.976997
52.37083,4.723116,1006.8417,40.046562
52.371662,4.723399,1100.6974,41.137386
52.37258,4.7236395,1183.9077,42.176876
52.373314,4.7236285,1187.6588,43.25011
52.374203,4.7239866,1191.9133,44.251144
52.374958,4.724129,1167.4835,45.29528
52.37606,4.725069,1176.5881,46.32532
52.376736,4.72443,1201.0977,47.355854
52.377724,4.7242374,1208.3143,48.362827
52.37847,4.725069,1277.7557,49.38332
52.37934,4.7260194,1303.9705,50.43888
52.38037,4.725547,1316.1047,51.363464
52.381138,4.725071,1404.096,52.378086
52.381844,4.725896,1395.3044,53.369293
52.383156,4.72613,1433.101,54.38602
52.383923,4.7265015,1469.4517,55.29914
52.38501,4.726055,1500.2263,56.350365
52.385925,4.726015,1537.3705,57.43414
52.38675,4.727768,1454.0328,58.52248
52.387905,4.7275867,1456.2384,59.65511
52.38884,4.727975,1506.9933,60.695705
52.38966,4.728702,1492.7456,61.694874
