lat,lon,alt,time
52.29166,4.7621098,136.07881,0.0
52.292023,4.7582984,318.35297,0.97462803
52.292,4.7555523,330.83774,1.960066
52.290714,4.7546334,193.09076,2.9382436
52.291103,4.753368,218.85805,3.878396
52.291252,4.7538548,215.88786,4.7074823
52.2905,4.7528963,302.1373,5.4824533
52.289837,4.751741,303.6779,6.2911444
52.289417,4.750749,389.20264,7.1590567
52.289017,4.75042,396.33954,8.051577
52.288994,4.750557,461.0905,9.008548
52.28836,4.7490597,456.22974,9.954936
52.288002,4.748684,477.09253,10.937668
52.287685,4.747553,510.48868,11.9339075
52.28744,4.7469935,518.4083,12.810314
52.287262,4.7466803,520.12274,13.745361
52.28654,4.7454443,523.02356,14.639919
52.28597,4.743514,545.73425,15.532828
52.28552,4.744328,562.64185,16.368183
52.28523,4.7435317,627.0352,17.279394
52.285046,4.7427297,679.5552,18.141758
52.284515,4.7417655,713.13245,19.065641
52.283905,4.740635,775.75,20.065481
52.283546,4.740483,801.57794,20.912516
52.283363,4.7392335,752.7308,21.905071
52.282673,4.73782,786.021,22.738379
52.281937,4.7370596,830.80707,23.571836
52.281445,4.736355,862.0514,24.496634
52.281372,4.734975,918.8443,25.321323
52.2802,4.7339315,1020.1639,26.212543
52.279934,4.7331944,1050.0745,27.179728
52.279552,4.7324457,1107.2511,28.083073
52.279385,4.730956,1105.3862,28.994076
52.278744,4.7298684,1051.8488,29.809649
52.27812,4.729218,1064.3268,30.759676
52.277782,4.729006,1086.0859,31.76044
52.27755,4.727677,1183.5946,32.702198
52.27688,4.726537,1250.9486,33.590347
52.27648,4.725539,1332.3922,34.624187
52.27608,4.724435,1334.452,35.40344
52.27525,4.7236347,1390.5864,36.36374
52.274563,4.721506,1406.656,37.37051
52.27422,4.7203474,1453.7428,38.259804
52.27408,4.7199793,1578.5651,39.120937
52.273117,4.7194214,1617.2241,40.019676
52.273598,4.7189136,1701.4211,41.048527
52.272545,4.716583,1724.9193,42.001347
52.271744,4.716486,1683.5651,43.02495
52.27166,4.7146935,1668.7802,43.95292
52.270885,4.7144275,1691.9545,44.764397
52.270264,4.7143283,1785.0719,45.697266
52.26966,4.713038,1846.0258,46.529587
52.26902,4.7120385,1904.2338,47.4149
52.26847,4.7117805,1890.5754,48.21261
52.267845,4.71074,1903.4004,49.15962
52.26755,4.7102194,1975.2069,49.9693
52.26675,4.709231,2002.0217,50.782272
52.266434,4.708991,2036.9895,51.647266
52.26525,4.7081513,2109.9226,52.728104
52.26454,4.706542,2127.8953,53.56879
52.264046,4.7064767,2140.6528,54.419872
52.263115,4.7057858,2196.376,55.443455
52.262466,4.7056766,2201.1401,56.390118
52.26152,4.7049627,2249.3872,57.266586
52.26072,4.7041955,2301.2961,58.153145
52.260303,4.70385,2402.1401,59.0666
52.259727,4.7027416,2488.7668,59.983227
52.2588,4.7021904,2537.2363,60.819313
52.25795,4.701677,2632.4795,61.692898
52.257378,4.701247,2653.9856,62.512924
