lat,lon,alt,time
52.30188,4.765049,851.0624,0.0
52.301033,4.762408,983.4046,0.9639038
52.301342,4.7599106,1065.0143,1.9337192
52.30002,4.7607493,919.5705,2.8898249
52.3,4.7591834,800.29,3.8950777
52.29915,4.7588353,721.5949,4.908062
52.298885,4.7573624,692.63806,5.895193
52.29841,4.7571936,713.52844,6.816868
52.29819,4.756332,682.68164,7.735858
52.297787,4.7560363,554.7237,8.7165985
52.29705,4.756462,581.41425,9.695677
52.297153,4.7558136,679.01495,10.677042
52.296856,4.754306,809.59125,11.689158
52.295998,4.7541614,869.1346,12.732619
52.295483,4.7536697,853.1111,13.722181
52.295338,4.754563,840.458,14.6489105
52.29461,4.753961,922.61383,15.65061
52.29415,4.7524843,953.0493,16.605082
52.293617,4.751582,953.32556,17.570314
52.29345,4.7515354,999.74774,18.526371
52.29333,4.7504506,1067.2599,19.448092
52.292744,4.7491875,1130.1399,20.377243
52.29228,4.7491817,1131.5288,21.353237
52.291637,4.749019,1150.6696,22.253717
52.291355,4.748129,1109.7037,23.255728
52.29069,4.74774,1097.6323,24.235483
52.290295,4.7470274,1026.8987,25.257795
52.28952,4.745922,1023.7124,26.24043
52.288887,4.7460256,1029.9591,27.246584
52.28856,4.7463975,1083.1852,28.23366
52.28774,4.745311,1163.3119,29.220491
52.2873,4.744988,1198.3994,30.139744
52.287197,4.744046,1186.4463,31.117022
52.28658,4.7443953,1180.927,32.12564
52.286137,4.742489,1228.3622,33.08742
52.285667,4.741766,1248.7139,34.085938
52.28536,4.7417097,1293.4492,35.10788
52.284462,4.7403364,1355.0048,36.072544
52.284187,4.740728,1350.3066,37.118507
52.28396,4.739909,1398.8837,38.051018
52.283417,4.7390904,1446.9941,39.107605
52.283096,4.7380276,1474.9033,40.11715
52.28233,4.737045,1544.1115,41.19719
52.282356,4.7368584,1563.0173,42.08736
52.281746,4.736812,1591.5404,42.991356
52.28143,4.7355795,1653.7129,43.94732
52.280926,4.7351456,1664.7513,44.953785
52.280083,4.7334657,1692.8154,45.942345
52.279762,4.733947,1708.6072,46.97076
52.2791,4.7332306,1722.7583,48.02275
52.27836,4.73248,1748.1687,48.988487
52.27796,4.73224,1767.4353,49.942295
52.27707,4.7310643,1783.7059,50.94184
52.276596,4.7303767,1862.7216,51.867622
52.27576,4.729965,1926.8724,52.89573
52.275387,4.7286406,1957.6149,53.882507
52.274788,4.7287264,1944.463,54.96476
52.274315,4.728199,1990.862,55.883064
52.273476,4.7276087,1945.1061,57.032852
52.272617,4.7266,1964.4294,58.06686
52.272358,4.7254353,1980.8965,58.985485
52.271614,4.724566,1950.946,60.012146
52.270733,4.7236195,2007.808,60.94229
52.27012,4.7236204,2047.0134,61.992157
52.268997,4.72303,2084.1746,63.04719
52.268345,4.723234,2093.0488,64.137436
52.267853,4.7216315,2109.3977,65.2485
52.266987,4.7217283,2154.1929,66.32976
52.266243,4.7203774,2225.318,67.16628
52.26568,4.720009,2323.812,68.0753
52.26471,4.7197266,2395.2363,69.03755
52.263767,4.7187834,2461.0479,70.03243
52.263283,4.717474,2436.781,71.09068
52.262623,4.715912,2350.521,72.06996
52.262066,4.7158914,2374.0237,73.146324
52.26088,4.7166424,2319.2183,74.052605
52.260735,4.715544,2404.17,75.05389
52.25958,4.7153378,2380.964,76.10572
52.25878,4.714121,2431.5286,77.0514
52.25851,4.7139783,2502.7246,78.055504
52.25763,4.71412,2580.6912,79.04016
52.256668,4.714517,2596.6055,80.132416
52.255768,4.713483,2512.5974,81.07527
52.254925,4.7137523,2541.7678,82.17899
52.25402,4.7135706,2634.9238,83.40295
52.252995,4.713594,2634.0515,84.197296
52.252563,4.7134953,2649.82,85.08754
52.25093,4.713283,2718.0474,85.98889
52.25012,4.7142863,2770.139,86.75295
52.24938,4.7120476,2828.3528,87.86985
52.248432,4.7118273,2862.9653,88.77653
52.247658,4.7111306,2869.3337,89.812874
52.245964,4.711513,2849.184,90.65954
52.24589,4.7114816,2874.4731,91.73717
52.244797,4.711557,2919.0535,92.767136
52.24369,4.7099705,3045.0193,93.86012
52.242672,4.7115417,3157.3352,95.25969
52.241825,4.712829,3169.0396,96.03829
52.241467,4.7124143,3267.7432,97.048546
52.240326,4.712653,3291.778,97.998436
52.239094,4.7125034,3362.672,99.07641
52.23831,4.714236,3414.506,100.27683
52.23693,4.71463,3485.346,101.37934
52.23607,4.7143674,3552.123,102.41579
52.235596,4.714429,3670.057,103.51797
52.234528,4.714848,3730.2212,104.526245
52.233864,4.7148814,3790.3892,105.48849
52.232857,4.7159953,3832.3596,106.28913
52.232147,4.7150254,3873.2964,107.28658
52.23129,4.71533,3912.9397,108.18504
52.23013,4.7162714,3937.1743,109.204704
52.22978,4.716384,3906.7705,110.20556
52.229225,4.7181625,3966.3667,111.02632
52.227867,4.7186575,4025.7031,112.261024
52.22702,4.719646,4111.302,113.117386
52.226254,4.719536,4099.7964,114.23474
52.225346,4.720268,4181.235,114.99424
52.22438,4.720106,4256.5303,116.07774
52.22373,4.721643,4319.255,117.051926
52.223183,4.7218404,4376.976,118.05131
52.22189,4.7229652,4377.373,119.01836
52.221462,4.7231174,4445.56,119.85838
52.220768,4.7244005,4516.3438,120.963844
52.21962,4.7257233,4592.98,121.885864
52.219032,4.7270923,4604.0117,122.84399
52.2181,4.72817,4668.642,123.899605
52.217804,4.7287707,4722.8633,124.82039
52.21666,4.7296934,4778.8394,125.69147
52.21624,4.731106,4833.299,126.716194
52.215027,4.731879,4920.963,127.75466
52.214035,4.733395,4961.089,128.7319
52.213676,4.7334104,4977.1206,129.70883
52.21277,4.7352295,5046.677,130.54683
52.212093,4.7359786,5080.2246,131.5938
52.211388,4.737455,5094.4453,132.56613
52.210518,4.739128,5137.0537,133.57532
52.20937,4.7404757,5219.4478,134.67427
52.208874,4.74128,5372.182,135.66428
52.2082,4.743441,5332.225,136.61804
52.20841,4.7438407,5404.5503,137.6104
52.20734,4.7460284,5485.825,138.72305
52.206486,4.747857,5496.876,139.85826
52.205925,4.749602,5568.4795,140.75945
52.205456,4.7521834,5607.6626,141.82571
52.2051,4.7526817,5645.167,142.70242
52.204025,4.7553897,5699.759,143.65552
52.203793,4.7558374,5801.6865,144.65227
52.202515,4.7576127,5833.673,145.84991
52.202328,4.75885,5857.5073,146.60342
52.202003,4.7603073,5876.7837,147.4737
52.201405,4.762534,5893.2666,148.79918
52.200264,4.7631845,5927.6733,149.91087
52.199512,4.764552,6039.2314,150.95291
52.199276,4.7666426,6109.2554,151.91473
52.198967,4.768347,6173.006,152.63536
52.198822,4.7686186,6153.9316,153.74489
52.1975,4.7698317,6220.224,154.52177
52.19687,4.772707,6235.8955,155.51523
52.197132,4.7735043,6275.903,156.38446
52.19656,4.7737556,6336.701,157.33046
52.19471,4.775363,6445.0273,158.46356
52.19451,4.7764497,6492.017,159.26518
52.1936,4.779271,6559.313,160.52708
52.193554,4.7802954,6632.1694,161.36116
52.192814,4.781522,6630.391,162.58983
52.192043,4.7836337,6655.953,163.52592
52.191345,4.784981,6723.1826,164.6857
52.190437,4.785449,6756.874,165.46886
52.190464,4.787484,6839.3374,166.32748
52.189213,4.7902436,6911.61,167.23839
52.18885,4.791935,6958.8447,168.13875
